step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.00131,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853
1,,-0.08677,-0.14869,-0.08365,-0.1322,-0.05389,-0.13513,-0.10854,-0.14147
2,2,0.23423,0.85131,0.23735,0.1178,0.12511,0.01487,0.07046,0.10853
3,2,0.55523,1.0,0.55835,0.3678,0.30411,0.16487,0.24946,0.35853
4,,0.40523,0.85,0.40835,0.2178,0.15411,0.01487,0.09946,0.20853
5,,0.25523,0.7,0.25835,0.0678,0.00411,-0.13513,-0.05054,0.05853
6,6,0.43423,0.85,0.43735,0.3178,0.32511,0.86487,0.27046,0.30853
7,6,0.61323,1.0,0.61635,0.5678,0.64611,1.0,0.59146,0.55853
8,,0.46323,0.85,0.46635,0.4178,0.49611,0.85,0.44146,0.40853
9,,0.31323,0.7,0.31635,0.2678,0.34611,0.7,0.29146,0.25853
10,,0.16323,0.55,0.16635,0.1178,0.19611,0.55,0.14146,0.10853
11,,0.01323,0.4,0.01635,-0.0322,0.04611,0.4,-0.00854,-0.04147
12,8,0.33423,0.65,0.19535,0.1178,0.22511,0.65,0.31246,0.95853
13,8,0.65523,0.9,0.37435,0.2678,0.40411,0.9,0.63346,1.0
14,,0.50523,0.75,0.22435,0.1178,0.25411,0.75,0.48346,0.85
15,,0.35523,0.6,0.07435,-0.0322,0.10411,0.6,0.33346,0.7
16,4,0.53423,0.85,0.39535,0.9678,0.42511,0.85,0.51246,0.85
17,4,0.71323,1.0,0.71635,1.0,0.74611,1.0,0.69146,1.0
18,,0.56323,0.85,0.56635,0.85,0.59611,0.85,0.54146,0.85
19,,0.41323,0.7,0.41635,0.7,0.44611,0.7,0.39146,0.7
20,,0.26323,0.55,0.26635,0.55,0.29611,0.55,0.24146,0.55
21,,0.11323,0.4,0.11635,0.4,0.14611,0.4,0.09146,0.4
22,,-0.03677,0.25,-0.03365,0.25,-0.00389,0.25,-0.05854,0.25
23,7,0.21323,0.429,0.11635,0.429,0.24611,0.571,0.94146,0.571
24,7,0.46323,0.608,0.26635,0.608,0.49611,0.892,1.0,0.892
25,,0.31323,0.458,0.11635,0.458,0.34611,0.742,0.85,0.742
26,,0.16323,0.308,-0.03365,0.308,0.19611,0.592,0.7,0.592
27,3,0.41323,0.629,0.96635,0.629,0.44611,0.771,0.85,0.771
28,3,0.66323,0.95,1.0,0.95,0.69611,0.95,1.0,0.95
29,,0.51323,0.8,0.85,0.8,0.54611,0.8,0.85,0.8
30,,0.36323,0.65,0.7,0.65,0.39611,0.65,0.7,0.65
31,,0.21323,0.5,0.55,0.5,0.24611,0.5,0.55,0.5
32,,0.06323,0.35,0.4,0.35,0.09611,0.35,0.4,0.35
33,,-0.08677,0.2,0.25,0.2,-0.05389,0.2,0.25,0.2
34,1,0.91323,0.521,0.5,0.379,0.09611,0.379,0.5,0.521
35,1,1.0,0.842,0.75,0.558,0.24611,0.558,0.75,0.842
36,,0.85,0.692,0.6,0.408,0.09611,0.408,0.6,0.692
37,,0.7,0.542,0.45,0.258,-0.05389,0.258,0.45,0.542
38,5,0.85,0.721,0.7,0.579,0.94611,0.579,0.7,0.721
39,5,1.0,0.9,0.95,0.9,1.0,0.9,0.95,0.9
40,,0.85,0.75,0.8,0.75,0.85,0.75,0.8,0.75
41,,0.7,0.6,0.65,0.6,0.7,0.6,0.65,0.6
42,,0.55,0.45,0.5,0.45,0.55,0.45,0.5,0.45
43,,0.4,0.3,0.35,0.3,0.4,0.3,0.35,0.3
44,,0.25,0.15,0.2,0.15,0.25,0.15,0.2,0.15
45,,0.1,0.0,0.05,0.0,0.1,0.0,0.05,0.0
46,,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15
47,2,0.271,0.85,0.221,0.1,0.129,0.0,0.079,0.1
48,2,0.592,1.0,0.542,0.35,0.308,0.15,0.258,0.35
49,,0.442,0.85,0.392,0.2,0.158,0.0,0.108,0.2
50,,0.292,0.7,0.242,0.05,0.008,-0.15,-0.042,0.05
51,6,0.471,0.85,0.421,0.3,0.329,0.85,0.279,0.3
52,6,0.65,1.0,0.6,0.55,0.65,1.0,0.6,0.55
53,,0.5,0.85,0.45,0.4,0.5,0.85,0.45,0.4
54,,0.35,0.7,0.3,0.25,0.35,0.7,0.3,0.25
55,,0.2,0.55,0.15,0.1,0.2,0.55,0.15,0.1
56,,0.05,0.4,0.0,-0.05,0.05,0.4,0.0,-0.05
57,8,0.371,0.65,0.179,0.1,0.229,0.65,0.321,0.95
58,8,0.692,0.9,0.358,0.25,0.408,0.9,0.642,1.0
59,,0.542,0.75,0.208,0.1,0.258,0.75,0.492,0.85
60,,0.392,0.6,0.058,-0.05,0.108,0.6,0.342,0.7
61,4,0.571,0.85,0.379,0.95,0.429,0.85,0.521,0.85
62,4,0.75,1.0,0.7,1.0,0.75,1.0,0.7,1.0
63,,0.6,0.85,0.55,0.85,0.6,0.85,0.55,0.85
64,,0.45,0.7,0.4,0.7,0.45,0.7,0.4,0.7
65,,0.3,0.55,0.25,0.55,0.3,0.55,0.25,0.55
66,,0.15,0.4,0.1,0.4,0.15,0.4,0.1,0.4
67,,0.0,0.25,-0.05,0.25,0.0,0.25,-0.05,0.25
68,3,0.25,0.571,0.95,0.571,0.25,0.429,0.1,0.429
69,3,0.5,0.892,1.0,0.892,0.5,0.608,0.25,0.608
70,,0.35,0.742,0.85,0.742,0.35,0.458,0.1,0.458
71,,0.2,0.592,0.7,0.592,0.2,0.308,-0.05,0.308
72,7,0.45,0.771,0.85,0.771,0.45,0.629,0.95,0.629
73,7,0.7,0.95,1.0,0.95,0.7,0.95,1.0,0.95
74,,0.55,0.8,0.85,0.8,0.55,0.8,0.85,0.8
75,,0.4,0.65,0.7,0.65,0.4,0.65,0.7,0.65
76,,0.25,0.5,0.55,0.5,0.25,0.5,0.55,0.5
77,,0.1,0.35,0.4,0.35,0.1,0.35,0.4,0.35
78,,-0.05,0.2,0.25,0.2,-0.05,0.2,0.25,0.2
79,1,0.95,0.521,0.5,0.379,0.1,0.379,0.5,0.521
80,1,1.0,0.842,0.75,0.558,0.25,0.558,0.75,0.842
81,,0.85,0.692,0.6,0.408,0.1,0.408,0.6,0.692
82,,0.7,0.542,0.45,0.258,-0.05,0.258,0.45,0.542
83,5,0.85,0.721,0.7,0.579,0.95,0.579,0.7,0.721
84,5,1.0,0.9,0.95,0.9,1.0,0.9,0.95,0.9
85,,0.85,0.75,0.8,0.75,0.85,0.75,0.8,0.75
86,,0.7,0.6,0.65,0.6,0.7,0.6,0.65,0.6
87,,0.55,0.45,0.5,0.45,0.55,0.45,0.5,0.45
88,,0.4,0.3,0.35,0.3,0.4,0.3,0.35,0.3
89,,0.25,0.15,0.2,0.15,0.25,0.15,0.2,0.15
90,,0.1,0.0,0.05,0.0,0.1,0.0,0.05,0.0
91,,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15
92,2,0.271,0.85,0.221,0.1,0.129,0.0,0.079,0.1
93,2,0.592,1.0,0.542,0.35,0.308,0.15,0.258,0.35
94,,0.442,0.85,0.392,0.2,0.158,0.0,0.108,0.2
95,,0.292,0.7,0.242,0.05,0.008,-0.15,-0.042,0.05
96,6,0.471,0.85,0.421,0.3,0.329,0.85,0.279,0.3
97,6,0.65,1.0,0.6,0.55,0.65,1.0,0.6,0.55
98,,0.5,0.85,0.45,0.4,0.5,0.85,0.45,0.4
99,,0.35,0.7,0.3,0.25,0.35,0.7,0.3,0.25
100,,0.2,0.55,0.15,0.1,0.2,0.55,0.15,0.1
101,,0.05,0.4,0.0,-0.05,0.05,0.4,0.0,-0.05
102,8,0.371,0.65,0.179,0.1,0.229,0.65,0.321,0.95
103,8,0.692,0.9,0.358,0.25,0.408,0.9,0.642,1.0
104,,0.542,0.75,0.208,0.1,0.258,0.75,0.492,0.85
105,,0.392,0.6,0.058,-0.05,0.108,0.6,0.342,0.7
106,4,0.571,0.85,0.379,0.95,0.429,0.85,0.521,0.85
107,4,0.75,1.0,0.7,1.0,0.75,1.0,0.7,1.0
108,,0.6,0.85,0.55,0.85,0.6,0.85,0.55,0.85
109,,0.45,0.7,0.4,0.7,0.45,0.7,0.4,0.7
110,,0.3,0.55,0.25,0.55,0.3,0.55,0.25,0.55
111,,0.15,0.4,0.1,0.4,0.15,0.4,0.1,0.4
112,,0.0,0.25,-0.05,0.25,0.0,0.25,-0.05,0.25
113,3,0.25,0.571,0.95,0.571,0.25,0.429,0.1,0.429
114,3,0.5,0.892,1.0,0.892,0.5,0.608,0.25,0.608
115,,0.35,0.742,0.85,0.742,0.35,0.458,0.1,0.458
116,,0.2,0.592,0.7,0.592,0.2,0.308,-0.05,0.308
117,7,0.45,0.771,0.85,0.771,0.45,0.629,0.95,0.629
