step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03259,0.05903,0.04332,0.09844,0.01496,0.04646,0.06805,0.03955
1,,-0.11741,-0.09097,-0.10668,-0.05156,-0.13504,-0.10354,-0.08195,-0.11045
2,5,0.03259,0.08803,0.14332,0.26944,0.86496,0.21746,0.16805,0.06855
3,5,0.18259,0.26703,0.39332,0.59044,1.0,0.53846,0.41805,0.24755
4,,0.03259,0.11703,0.24332,0.44044,0.85,0.38846,0.26805,0.09755
5,,-0.11741,-0.03297,0.09332,0.29044,0.7,0.23846,0.11805,-0.05245
6,1,0.88259,0.28803,0.34332,0.46944,0.85,0.41746,0.36805,0.26855
7,1,1.0,0.60903,0.59332,0.64844,1.0,0.59646,0.61805,0.58955
8,,0.85,0.45903,0.44332,0.49844,0.85,0.44646,0.46805,0.43955
9,,0.7,0.30903,0.29332,0.34844,0.7,0.29646,0.31805,0.28955
10,,0.55,0.15903,0.14332,0.19844,0.55,0.14646,0.16805,0.13955
11,,0.4,0.00903,-0.00668,0.04844,0.4,-0.00354,0.01805,-0.01045
12,8,0.721,0.25903,0.17232,0.19844,0.579,0.24646,0.33905,0.98955
13,8,1.0,0.50903,0.35132,0.34844,0.758,0.49646,0.66005,1.0
14,,0.85,0.35903,0.20132,0.19844,0.608,0.34646,0.51005,0.85
15,,0.7,0.20903,0.05132,0.04844,0.458,0.19646,0.36005,0.7
16,,0.55,0.05903,-0.09868,-0.10156,0.308,0.04646,0.21005,0.55
17,4,0.729,0.30903,0.22232,0.89844,0.629,0.29646,0.38905,0.7
18,4,0.908,0.55903,0.54332,1.0,0.95,0.54646,0.56805,0.85
19,,0.758,0.40903,0.39332,0.85,0.8,0.39646,0.41805,0.7
20,,0.608,0.25903,0.24332,0.7,0.65,0.24646,0.26805,0.55
21,,0.458,0.10903,0.09332,0.55,0.5,0.09646,0.11805,0.4
22,,0.308,-0.04097,-0.05668,0.4,0.35,-0.05354,-0.03195,0.25
23,3,0.558,0.28003,0.94332,0.721,0.6,0.12546,0.11805,0.429
24,3,0.808,0.60103,1.0,1.0,0.85,0.30446,0.26805,0.608
25,,0.658,0.45103,0.85,0.85,0.7,0.15446,0.11805,0.458
26,,0.508,0.30103,0.7,0.7,0.55,0.00446,-0.03195,0.308
27,7,0.758,0.48003,0.85,0.879,0.8,0.32546,0.96805,0.629
28,7,1.0,0.65903,1.0,1.0,1.0,0.64646,1.0,0.95
29,,0.85,0.50903,0.85,0.85,0.85,0.49646,0.85,0.8
30,,0.7,0.35903,0.7,0.7,0.7,0.34646,0.7,0.65
31,,0.55,0.20903,0.55,0.55,0.55,0.19646,0.55,0.5
32,,0.4,0.05903,0.4,0.4,0.4,0.04646,0.4,0.35
33,,0.25,-0.09097,0.25,0.25,0.25,-0.10354,0.25,0.2
34,6,0.429,0.05903,0.429,0.5,0.571,0.89646,0.571,0.45
35,6,0.608,0.20903,0.608,0.75,0.892,1.0,0.892,0.7
36,,0.458,0.05903,0.458,0.6,0.742,0.85,0.742,0.55
37,,0.308,-0.09097,0.308,0.45,0.592,0.7,0.592,0.4
38,2,0.629,0.90903,0.629,0.7,0.771,0.85,0.771,0.65
39,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.9
40,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.75
41,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.6
42,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.45
43,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.3
44,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.15
45,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.0
46,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.15
47,8,0.221,0.2,0.079,0.05,0.079,0.2,0.221,0.85
48,8,0.542,0.45,0.258,0.2,0.258,0.45,0.542,1.0
49,,0.392,0.3,0.108,0.05,0.108,0.3,0.392,0.85
50,,0.242,0.15,-0.042,-0.1,-0.042,0.15,0.242,0.7
51,4,0.421,0.4,0.279,0.9,0.279,0.4,0.421,0.85
52,4,0.6,0.65,0.6,1.0,0.6,0.65,0.6,1.0
53,,0.45,0.5,0.45,0.85,0.45,0.5,0.45,0.85
54,,0.3,0.35,0.3,0.7,0.3,0.35,0.3,0.7
55,,0.15,0.2,0.15,0.55,0.15,0.2,0.15,0.55
56,,0.0,0.05,0.0,0.4,0.0,0.05,0.0,0.4
57,,-0.15,-0.1,-0.15,0.25,-0.15,-0.1,-0.15,0.25
58,5,0.0,0.079,0.1,0.571,0.85,0.221,0.1,0.429
59,5,0.15,0.258,0.35,0.892,1.0,0.542,0.35,0.608
60,,0.0,0.108,0.2,0.742,0.85,0.392,0.2,0.458
61,,-0.15,-0.042,0.05,0.592,0.7,0.242,0.05,0.308
62,1,0.85,0.279,0.3,0.771,0.85,0.421,0.3,0.629
63,1,1.0,0.6,0.55,0.95,1.0,0.6,0.55,0.95
64,,0.85,0.45,0.4,0.8,0.85,0.45,0.4,0.8
65,,0.7,0.3,0.25,0.65,0.7,0.3,0.25,0.65
66,,0.55,0.15,0.1,0.5,0.55,0.15,0.1,0.5
67,,0.4,0.0,-0.05,0.35,0.4,0.0,-0.05,0.35
68,3,0.65,0.321,0.95,0.671,0.65,0.179,0.1,0.529
69,3,0.9,0.642,1.0,0.992,0.9,0.358,0.25,0.708
70,,0.75,0.492,0.85,0.842,0.75,0.208,0.1,0.558
71,,0.6,0.342,0.7,0.692,0.6,0.058,-0.05,0.408
72,7,0.85,0.521,0.85,0.871,0.85,0.379,0.95,0.729
73,7,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
74,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
75,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
76,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
77,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
78,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
79,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
80,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
81,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
82,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
83,2,0.629,0.95,0.629,0.7,0.771,0.85,0.771,0.7
84,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
85,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
86,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
87,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
88,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
89,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
90,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
91,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
92,4,0.079,0.2,0.221,0.9,0.221,0.2,0.079,0.05
93,4,0.258,0.45,0.542,1.0,0.542,0.45,0.258,0.2
94,,0.108,0.3,0.392,0.85,0.392,0.3,0.108,0.05
95,,-0.042,0.15,0.242,0.7,0.242,0.15,-0.042,-0.1
96,8,0.279,0.4,0.421,0.85,0.421,0.4,0.279,0.9
