step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04975,0.07202,0.01066,0.014,0.02637,0.02665,0.07322,0.02507
1,,-0.10025,-0.07798,-0.13934,-0.136,-0.12363,-0.12335,-0.07678,-0.12493
2,3,0.14975,0.24302,0.86066,0.185,0.12637,0.05565,0.07322,0.05407
3,3,0.39975,0.56402,1.0,0.506,0.37637,0.23465,0.22322,0.23307
4,,0.24975,0.41402,0.85,0.356,0.22637,0.08465,0.07322,0.08307
5,,0.09975,0.26402,0.7,0.206,0.07637,-0.06535,-0.07678,-0.06693
6,7,0.34975,0.44302,0.85,0.385,0.32637,0.25565,0.92322,0.25407
7,7,0.59975,0.62202,1.0,0.564,0.57637,0.57665,1.0,0.57507
8,,0.44975,0.47202,0.85,0.414,0.42637,0.42665,0.85,0.42507
9,,0.29975,0.32202,0.7,0.264,0.27637,0.27665,0.7,0.27507
10,,0.14975,0.17202,0.55,0.114,0.12637,0.12665,0.55,0.12507
11,,-0.00025,0.02202,0.4,-0.036,-0.02363,-0.02335,0.4,-0.02493
12,4,0.17875,0.27202,0.721,0.964,0.29737,0.22665,0.579,0.12507
13,4,0.35775,0.52202,1.0,1.0,0.61837,0.47665,0.758,0.27507
14,,0.20775,0.37202,0.85,0.85,0.46837,0.32665,0.608,0.12507
15,,0.05775,0.22202,0.7,0.7,0.31837,0.17665,0.458,-0.02493
16,8,0.37875,0.47202,0.879,0.85,0.49737,0.42665,0.779,0.97507
17,8,0.69975,0.72202,1.0,1.0,0.67637,0.67665,1.0,1.0
18,,0.54975,0.57202,0.85,0.85,0.52637,0.52665,0.85,0.85
19,,0.39975,0.42202,0.7,0.7,0.37637,0.37665,0.7,0.7
20,,0.24975,0.27202,0.55,0.55,0.22637,0.22665,0.55,0.55
21,,0.09975,0.12202,0.4,0.4,0.07637,0.07665,0.4,0.4
22,,-0.05025,-0.02798,0.25,0.25,-0.07363,-0.07335,0.25,0.25
23,5,0.09975,0.15102,0.5,0.571,0.92637,0.24765,0.5,0.429
24,5,0.24975,0.33002,0.75,0.892,1.0,0.56865,0.75,0.608
25,,0.09975,0.18002,0.6,0.742,0.85,0.41865,0.6,0.458
26,,-0.05025,0.03002,0.45,0.592,0.7,0.26865,0.45,0.308
27,1,0.94975,0.35102,0.7,0.771,0.85,0.44765,0.7,0.629
28,1,1.0,0.67202,0.95,0.95,1.0,0.62665,0.95,0.95
29,,0.85,0.52202,0.8,0.8,0.85,0.47665,0.8,0.8
30,,0.7,0.37202,0.65,0.65,0.7,0.32665,0.65,0.65
31,,0.55,0.22202,0.5,0.5,0.55,0.17665,0.5,0.5
32,,0.4,0.07202,0.35,0.35,0.4,0.02665,0.35,0.35
33,,0.25,-0.07798,0.2,0.2,0.25,-0.12335,0.2,0.2
34,6,0.429,0.07202,0.379,0.45,0.571,0.87665,0.521,0.45
35,6,0.608,0.22202,0.558,0.7,0.892,1.0,0.842,0.7
36,,0.458,0.07202,0.408,0.55,0.742,0.85,0.692,0.55
37,,0.308,-0.07798,0.258,0.4,0.592,0.7,0.542,0.4
38,2,0.629,0.92202,0.579,0.65,0.771,0.85,0.721,0.65
39,2,0.95,1.0,0.9,0.9,0.95,1.0,0.9,0.9
40,,0.8,0.85,0.75,0.75,0.8,0.85,0.75,0.75
41,,0.65,0.7,0.6,0.6,0.65,0.7,0.6,0.6
42,,0.5,0.55,0.45,0.45,0.5,0.55,0.45,0.45
43,,0.35,0.4,0.3,0.3,0.35,0.4,0.3,0.3
44,,0.2,0.25,0.15,0.15,0.2,0.25,0.15,0.15
45,,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.0
46,,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15
47,3,0.15,0.271,0.85,0.171,0.15,0.129,0.0,0.029
48,3,0.4,0.592,1.0,0.492,0.4,0.308,0.15,0.208
49,,0.25,0.442,0.85,0.342,0.25,0.158,0.0,0.058
50,,0.1,0.292,0.7,0.192,0.1,0.008,-0.15,-0.092
51,7,0.35,0.471,0.85,0.371,0.35,0.329,0.85,0.229
52,7,0.6,0.65,1.0,0.55,0.6,0.65,1.0,0.55
53,,0.45,0.5,0.85,0.4,0.45,0.5,0.85,0.4
54,,0.3,0.35,0.7,0.25,0.3,0.35,0.7,0.25
55,,0.15,0.2,0.55,0.1,0.15,0.2,0.55,0.1
56,,0.0,0.05,0.4,-0.05,0.0,0.05,0.4,-0.05
57,4,0.179,0.3,0.721,0.95,0.321,0.3,0.579,0.1
58,4,0.358,0.55,1.0,1.0,0.642,0.55,0.758,0.25
59,,0.208,0.4,0.85,0.85,0.492,0.4,0.608,0.1
60,,0.058,0.25,0.7,0.7,0.342,0.25,0.458,-0.05
61,8,0.379,0.5,0.879,0.85,0.521,0.5,0.779,0.95
62,8,0.7,0.75,1.0,1.0,0.7,0.75,1.0,1.0
63,,0.55,0.6,0.85,0.85,0.55,0.6,0.85,0.85
64,,0.4,0.45,0.7,0.7,0.4,0.45,0.7,0.7
65,,0.25,0.3,0.55,0.55,0.25,0.3,0.55,0.55
66,,0.1,0.15,0.4,0.4,0.1,0.15,0.4,0.4
67,,-0.05,0.0,0.25,0.25,-0.05,0.0,0.25,0.25
