step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937
1,,-0.12628,-0.11746,-0.07535,-0.08504,-0.06508,-0.08424,-0.09317,-0.14063
2,8,0.19472,0.13254,0.10365,0.06496,0.11392,0.16576,0.22783,0.85937
3,8,0.51572,0.38254,0.28265,0.21496,0.29292,0.41576,0.54883,1.0
4,,0.36572,0.23254,0.13265,0.06496,0.14292,0.26576,0.39883,0.85
5,,0.21572,0.08254,-0.01735,-0.08504,-0.00708,0.11576,0.24883,0.7
6,4,0.39472,0.33254,0.30365,0.91496,0.31392,0.36576,0.42783,0.85
7,4,0.57372,0.58254,0.62465,1.0,0.63492,0.61576,0.60683,1.0
8,,0.42372,0.43254,0.47465,0.85,0.48492,0.46576,0.45683,0.85
9,,0.27372,0.28254,0.32465,0.7,0.33492,0.31576,0.30683,0.7
10,,0.12372,0.13254,0.17465,0.55,0.18492,0.16576,0.15683,0.55
11,,-0.02628,-0.01746,0.02465,0.4,0.03492,0.01576,0.00683,0.4
12,1,0.97372,0.30354,0.27465,0.579,0.18492,0.19476,0.25683,0.721
13,1,1.0,0.62454,0.52465,0.758,0.33492,0.37376,0.50683,1.0
14,,0.85,0.47454,0.37465,0.608,0.18492,0.22376,0.35683,0.85
15,,0.7,0.32454,0.22465,0.458,0.03492,0.07376,0.20683,0.7
16,,0.55,0.17454,0.07465,0.308,-0.11508,-0.07624,0.05683,0.55
17,5,0.7,0.35354,0.32465,0.629,0.88492,0.24476,0.30683,0.729
18,5,0.85,0.53254,0.57465,0.95,1.0,0.56576,0.55683,0.908
19,,0.7,0.38254,0.42465,0.8,0.85,0.41576,0.40683,0.758
20,,0.55,0.23254,0.27465,0.65,0.7,0.26576,0.25683,0.608
21,,0.4,0.08254,0.12465,0.5,0.55,0.11576,0.10683,0.458
22,,0.25,-0.06746,-0.02535,0.35,0.4,-0.03424,-0.04317,0.308
23,2,0.571,0.93254,0.29565,0.6,0.579,0.11576,0.13583,0.558
24,2,0.892,1.0,0.61665,0.85,0.758,0.26576,0.31483,0.808
25,,0.742,0.85,0.46665,0.7,0.608,0.11576,0.16483,0.658
26,,0.592,0.7,0.31665,0.55,0.458,-0.03424,0.01483,0.508
27,6,0.771,0.85,0.49565,0.8,0.779,0.96576,0.33583,0.758
28,6,0.95,1.0,0.67465,1.0,1.0,1.0,0.65683,1.0
29,,0.8,0.85,0.52465,0.85,0.85,0.85,0.50683,0.85
30,,0.65,0.7,0.37465,0.7,0.7,0.7,0.35683,0.7
31,,0.5,0.55,0.22465,0.55,0.55,0.55,0.20683,0.55
32,,0.35,0.4,0.07465,0.4,0.4,0.4,0.05683,0.4
33,,0.2,0.25,-0.07535,0.25,0.25,0.25,-0.09317,0.25
34,7,0.45,0.429,0.07465,0.429,0.5,0.571,0.90683,0.571
35,7,0.7,0.608,0.22465,0.608,0.75,0.892,1.0,0.892
36,,0.55,0.458,0.07465,0.458,0.6,0.742,0.85,0.742
37,,0.4,0.308,-0.07535,0.308,0.45,0.592,0.7,0.592
38,3,0.65,0.629,0.92465,0.629,0.7,0.771,0.85,0.771
39,3,0.9,0.95,1.0,0.95,0.95,0.95,1.0,0.95
40,,0.75,0.8,0.85,0.8,0.8,0.8,0.85,0.8
41,,0.6,0.65,0.7,0.65,0.65,0.65,0.7,0.65
42,,0.45,0.5,0.55,0.5,0.5,0.5,0.55,0.5
43,,0.3,0.35,0.4,0.35,0.35,0.35,0.4,0.35
44,,0.15,0.2,0.25,0.2,0.2,0.2,0.25,0.2
45,,0.0,0.05,0.1,0.05,0.05,0.05,0.1,0.05
46,,-0.15,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1
47,1,0.85,0.221,0.2,0.079,0.05,0.079,0.2,0.221
48,1,1.0,0.542,0.45,0.258,0.2,0.258,0.45,0.542
49,,0.85,0.392,0.3,0.108,0.05,0.108,0.3,0.392
50,,0.7,0.242,0.15,-0.042,-0.1,-0.042,0.15,0.242
51,5,0.85,0.421,0.4,0.279,0.9,0.279,0.4,0.421
52,5,1.0,0.6,0.65,0.6,1.0,0.6,0.65,0.6
53,,0.85,0.45,0.5,0.45,0.85,0.45,0.5,0.45
54,,0.7,0.3,0.35,0.3,0.7,0.3,0.35,0.3
55,,0.55,0.15,0.2,0.15,0.55,0.15,0.2,0.15
56,,0.4,0.0,0.05,0.0,0.4,0.0,0.05,0.0
57,,0.25,-0.15,-0.1,-0.15,0.25,-0.15,-0.1,-0.15
58,6,0.429,0.0,0.079,0.1,0.571,0.85,0.221,0.1
59,6,0.608,0.15,0.258,0.35,0.892,1.0,0.542,0.35
60,,0.458,0.0,0.108,0.2,0.742,0.85,0.392,0.2
61,,0.308,-0.15,-0.042,0.05,0.592,0.7,0.242,0.05
62,2,0.629,0.85,0.279,0.3,0.771,0.85,0.421,0.3
63,2,0.95,1.0,0.6,0.55,0.95,1.0,0.6,0.55
64,,0.8,0.85,0.45,0.4,0.8,0.85,0.45,0.4
65,,0.65,0.7,0.3,0.25,0.65,0.7,0.3,0.25
66,,0.5,0.55,0.15,0.1,0.5,0.55,0.15,0.1
67,,0.35,0.4,0.0,-0.05,0.35,0.4,0.0,-0.05
68,8,0.671,0.65,0.179,0.1,0.529,0.65,0.321,0.95
69,8,0.992,0.9,0.358,0.25,0.708,0.9,0.642,1.0
70,,0.842,0.75,0.208,0.1,0.558,0.75,0.492,0.85
71,,0.692,0.6,0.058,-0.05,0.408,0.6,0.342,0.7
72,4,0.871,0.85,0.379,0.95,0.729,0.85,0.521,0.85
73,4,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
74,,0.85,0.85,0.55,0.85,0.85,0.85,0.55,0.85
75,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
76,,0.55,0.55,0.25,0.55,0.55,0.55,0.25,0.55
77,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
78,,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25
79,3,0.5,0.571,0.95,0.571,0.5,0.429,0.1,0.429
80,3,0.75,0.892,1.0,0.892,0.75,0.608,0.25,0.608
81,,0.6,0.742,0.85,0.742,0.6,0.458,0.1,0.458
82,,0.45,0.592,0.7,0.592,0.45,0.308,-0.05,0.308
83,7,0.7,0.771,0.85,0.771,0.7,0.629,0.95,0.629
84,7,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.95
85,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.8
86,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.65
87,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.5
88,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.35
89,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.2
90,,0.05,0.05,0.1,0.05,0.05,0.05,0.1,0.05
91,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1
92,8,0.221,0.15,0.129,0.05,0.079,0.15,0.271,0.9
93,8,0.542,0.4,0.308,0.2,0.258,0.4,0.592,1.0
94,,0.392,0.25,0.158,0.05,0.108,0.25,0.442,0.85
95,,0.242,0.1,0.008,-0.1,-0.042,0.1,0.292,0.7
96,4,0.421,0.35,0.329,0.9,0.279,0.35,0.471,0.85
97,4,0.6,0.6,0.65,1.0,0.6,0.6,0.65,1.0
98,,0.45,0.45,0.5,0.85,0.45,0.45,0.5,0.85
99,,0.3,0.3,0.35,0.7,0.3,0.3,0.35,0.7
100,,0.15,0.15,0.2,0.55,0.15,0.15,0.2,0.55
101,,0.0,0.0,0.05,0.4,0.0,0.0,0.05,0.4
102,,-0.15,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25
103,2,0.171,0.85,0.221,0.5,0.029,0.0,0.079,0.5
104,2,0.492,1.0,0.542,0.75,0.208,0.15,0.258,0.75
105,,0.342,0.85,0.392,0.6,0.058,0.0,0.108,0.6
106,,0.192,0.7,0.242,0.45,-0.092,-0.15,-0.042,0.45
107,6,0.371,0.85,0.421,0.7,0.229,0.85,0.279,0.7
108,6,0.55,1.0,0.6,0.95,0.55,1.0,0.6,0.95
109,,0.4,0.85,0.45,0.8,0.4,0.85,0.45,0.8
110,,0.25,0.7,0.3,0.65,0.25,0.7,0.3,0.65
111,,0.1,0.55,0.15,0.5,0.1,0.55,0.15,0.5
112,,-0.05,0.4,0.0,0.35,-0.05,0.4,0.0,0.35
113,5,0.1,0.579,0.25,0.671,0.95,0.721,0.25,0.529
114,5,0.25,0.758,0.5,0.992,1.0,1.0,0.5,0.708
115,,0.1,0.608,0.35,0.842,0.85,0.85,0.35,0.558
116,,-0.05,0.458,0.2,0.692,0.7,0.7,0.2,0.408
117,1,0.95,0.779,0.45,0.871,0.85,0.879,0.45,0.729
118,1,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
119,,0.85,0.85,0.55,0.85,0.85,0.85,0.55,0.85
120,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
121,,0.55,0.55,0.25,0.55,0.55,0.55,0.25,0.55
122,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
123,,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25
124,7,0.5,0.429,0.1,0.429,0.5,0.571,0.95,0.571
125,7,0.75,0.608,0.25,0.608,0.75,0.892,1.0,0.892
126,,0.6,0.458,0.1,0.458,0.6,0.742,0.85,0.742
127,,0.45,0.308,-0.05,0.308,0.45,0.592,0.7,0.592
128,3,0.7,0.629,0.95,0.629,0.7,0.771,0.85,0.771
129,3,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.95
130,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.8
131,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.65
132,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.5
133,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.35
134,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.2
135,,0.05,0.05,0.1,0.05,0.05,0.05,0.1,0.05
136,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1
137,8,0.221,0.15,0.129,0.05,0.079,0.15,0.271,0.9
138,8,0.542,0.4,0.308,0.2,0.258,0.4,0.592,1.0
139,,0.392,0.25,0.158,0.05,0.108,0.25,0.442,0.85
140,,0.242,0.1,0.008,-0.1,-0.042,0.1,0.292,0.7
141,4,0.421,0.35,0.329,0.9,0.279,0.35,0.471,0.85
142,4,0.6,0.6,0.65,1.0,0.6,0.6,0.65,1.0
143,,0.45,0.45,0.5,0.85,0.45,0.45,0.5,0.85
144,,0.3,0.3,0.35,0.7,0.3,0.3,0.35,0.7
145,,0.15,0.15,0.2,0.55,0.15,0.15,0.2,0.55
146,,0.0,0.0,0.05,0.4,0.0,0.0,0.05,0.4
147,,-0.15,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25
148,1,0.85,0.171,0.15,0.429,0.0,0.029,0.15,0.571
149,1,1.0,0.492,0.4,0.608,0.15,0.208,0.4,0.892
150,,0.85,0.342,0.25,0.458,0.0,0.058,0.25,0.742
151,,0.7,0.192,0.1,0.308,-0.15,-0.092,0.1,0.592
152,5,0.85,0.371,0.35,0.629,0.85,0.229,0.35,0.771
153,5,1.0,0.55,0.6,0.95,1.0,0.55,0.6,0.95
154,,0.85,0.4,0.45,0.8,0.85,0.4,0.45,0.8
155,,0.7,0.25,0.3,0.65,0.7,0.25,0.3,0.65
156,,0.55,0.1,0.15,0.5,0.55,0.1,0.15,0.5
157,,0.4,-0.05,0.0,0.35,0.4,-0.05,0.0,0.35
158,2,0.721,0.95,0.321,0.6,0.579,0.1,0.179,0.6
159,2,1.0,1.0,0.642,0.85,0.758,0.25,0.358,0.85
160,,0.85,0.85,0.492,0.7,0.608,0.1,0.208,0.7
161,,0.7,0.7,0.342,0.55,0.458,-0.05,0.058,0.55
162,6,0.879,0.85,0.521,0.8,0.779,0.95,0.379,0.8
163,6,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
164,,0.85,0.85,0.55,0.85,0.85,0.85,0.55,0.85
165,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
166,,0.55,0.55,0.25,0.55,0.55,0.55,0.25,0.55
167,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
168,,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25
169,7,0.5,0.429,0.1,0.429,0.5,0.571,0.95,0.571
170,7,0.75,0.608,0.25,0.608,0.75,0.892,1.0,0.892
171,,0.6,0.458,0.1,0.458,0.6,0.742,0.85,0.742
172,,0.45,0.308,-0.05,0.308,0.45,0.592,0.7,0.592
173,3,0.7,0.629,0.95,0.629,0.7,0.771,0.85,0.771
174,3,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.95
175,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.8
176,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.65
177,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.5
178,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.35
179,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.2
180,,0.05,0.05,0.1,0.05,0.05,0.05,0.1,0.05
181,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1
182,4,0.079,0.15,0.271,0.9,0.221,0.15,0.129,0.05
183,4,0.258,0.4,0.592,1.0,0.542,0.4,0.308,0.2
184,,0.108,0.25,0.442,0.85,0.392,0.25,0.158,0.05
185,,-0.042,0.1,0.292,0.7,0.242,0.1,0.008,-0.1
186,8,0.279,0.35,0.471,0.85,0.421,0.35,0.329,0.9
187,8,0.6,0.6,0.65,1.0,0.6,0.6,0.65,1.0
188,,0.45,0.45,0.5,0.85,0.45,0.45,0.5,0.85
189,,0.3,0.3,0.35,0.7,0.3,0.3,0.35,0.7
190,,0.15,0.15,0.2,0.55,0.15,0.15,0.2,0.55
191,,0.0,0.0,0.05,0.4,0.0,0.0,0.05,0.4
192,,-0.15,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25
193,5,0.0,0.029,0.15,0.571,0.85,0.171,0.15,0.429
194,5,0.15,0.208,0.4,0.892,1.0,0.492,0.4,0.608
195,,0.0,0.058,0.25,0.742,0.85,0.342,0.25,0.458
196,,-0.15,-0.092,0.1,0.592,0.7,0.192,0.1,0.308
197,1,0.85,0.229,0.35,0.771,0.85,0.371,0.35,0.629
198,1,1.0,0.55,0.6,0.95,1.0,0.55,0.6,0.95
199,,0.85,0.4,0.45,0.8,0.85,0.4,0.45,0.8
200,,0.7,0.25,0.3,0.65,0.7,0.25,0.3,0.65
201,,0.55,0.1,0.15,0.5,0.55,0.1,0.15,0.5
