step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,0.02404,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356,0.26098
2,,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098
3,7,-0.07596,-0.00353,-0.33413,0.5011,0.4733,0.3929,0.96356,0.37298
4,7,-0.12596,-0.26553,-0.68413,0.2391,0.4233,0.5549,1.0,0.53498
5,3,-0.17596,-0.10353,0.31587,0.4011,0.3733,0.2929,0.65,0.27298
6,3,-0.22596,0.05847,1.0,0.5631,0.3233,0.0309,0.3,0.01098
7,1,0.77404,0.22047,0.95,0.3011,-0.0267,-0.2311,0.25,0.17298
8,1,1.0,0.38247,0.9,0.0391,-0.3767,-0.4931,0.2,0.33498
9,6,0.738,0.03247,0.638,-0.0109,-0.2147,0.5069,0.362,0.28498
10,6,0.476,-0.31753,0.376,-0.0609,-0.0527,1.0,0.524,0.23498
11,2,0.638,0.68247,0.538,-0.1109,-0.3147,0.65,0.262,0.18498
12,2,0.8,1.0,0.7,-0.1609,-0.5767,0.3,0.0,0.13498
13,5,0.45,0.738,0.65,0.0011,0.4233,0.462,-0.05,-0.12702
14,5,0.1,0.476,0.6,0.1631,1.0,0.624,-0.1,-0.38902
15,8,0.262,0.426,0.338,-0.1869,0.738,0.574,0.062,0.61098
16,8,0.424,0.376,0.076,-0.5369,0.476,0.524,0.224,1.0
17,4,0.162,0.326,0.238,0.4631,0.638,0.474,-0.038,0.65
18,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
19,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
20,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
21,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
22,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
23,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
24,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
25,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
26,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
27,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
28,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
29,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
30,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
31,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
32,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
33,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
34,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
35,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
36,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
37,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
38,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
39,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
40,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
41,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
42,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
43,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
44,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
45,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
46,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
47,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
48,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
49,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
50,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
51,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
52,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
53,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
54,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
55,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
56,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
57,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
58,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
59,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
60,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
61,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
62,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
63,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
64,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
65,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
66,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
67,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
68,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
69,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
70,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
71,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
72,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
73,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
74,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
75,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
76,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
77,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
78,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
79,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
80,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
81,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
82,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
83,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
84,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
85,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
86,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
87,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
88,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
89,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
90,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
91,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
92,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
93,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
94,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
95,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
96,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
97,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
98,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
99,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
100,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
101,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
102,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
103,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
104,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
105,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
106,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
107,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
108,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
109,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
110,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
111,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
112,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
113,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
114,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
115,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
116,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
117,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
118,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
119,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
120,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
121,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
