step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265
1,,0.4663,0.27296,0.74519,0.22083,0.38897,0.02846,-0.02465,0.91265
2,7,0.4163,0.01096,0.39519,-0.04117,0.33897,0.19046,0.97535,1.0
3,7,0.3663,-0.25104,0.04519,-0.30317,0.28897,0.35246,1.0,1.0
4,4,0.1043,-0.30104,0.20719,0.69683,0.45097,0.30246,0.738,0.65
5,4,-0.1577,-0.35104,0.36919,1.0,0.61297,0.25246,0.476,0.3
6,2,0.0043,0.64896,0.53119,0.95,0.35097,-0.09754,0.214,0.25
7,2,0.1663,1.0,0.69319,0.9,0.08897,-0.44754,-0.048,0.2
8,6,-0.0957,0.65,0.43119,0.85,0.25097,0.55246,0.114,0.15
9,6,-0.3577,0.3,0.16919,0.8,0.41297,1.0,0.276,0.1
10,1,0.6423,0.462,0.11919,0.538,0.06297,0.738,0.226,0.262
11,1,1.0,0.624,0.06919,0.276,-0.28703,0.476,0.176,0.424
12,5,0.65,0.362,0.01919,0.438,0.71297,0.638,0.126,0.162
13,5,0.3,0.1,-0.03081,0.6,1.0,0.8,0.076,-0.1
14,8,0.462,0.05,-0.29281,0.25,0.738,0.75,0.238,0.9
15,8,0.624,0.0,-0.55481,-0.1,0.476,0.7,0.4,1.0
16,3,0.574,0.162,0.44519,0.062,0.426,0.438,0.05,0.738
17,3,0.524,0.324,1.0,0.224,0.376,0.176,-0.3,0.476
18,7,0.474,0.062,0.65,-0.038,0.326,0.338,0.7,0.638
19,7,0.424,-0.2,0.3,-0.3,0.276,0.5,1.0,0.8
20,4,0.162,-0.25,0.462,0.7,0.438,0.45,0.738,0.45
21,4,-0.1,-0.3,0.624,1.0,0.6,0.4,0.476,0.1
22,2,0.062,0.7,0.786,0.95,0.338,0.05,0.214,0.05
23,2,0.224,1.0,0.948,0.9,0.076,-0.3,-0.048,0.0
24,6,-0.038,0.65,0.686,0.85,0.238,0.7,0.114,-0.05
25,6,-0.3,0.3,0.424,0.8,0.4,1.0,0.276,-0.1
26,1,0.7,0.462,0.374,0.538,0.05,0.738,0.226,0.062
27,1,1.0,0.624,0.324,0.276,-0.3,0.476,0.176,0.224
28,5,0.65,0.362,0.274,0.438,0.7,0.638,0.126,-0.038
29,5,0.3,0.1,0.224,0.6,1.0,0.8,0.076,-0.3
30,8,0.462,0.05,-0.038,0.25,0.738,0.75,0.238,0.7
31,8,0.624,0.0,-0.3,-0.1,0.476,0.7,0.4,1.0
32,3,0.574,0.162,0.7,0.062,0.426,0.438,0.05,0.738
33,3,0.524,0.324,1.0,0.224,0.376,0.176,-0.3,0.476
34,7,0.474,0.062,0.65,-0.038,0.326,0.338,0.7,0.638
35,7,0.424,-0.2,0.3,-0.3,0.276,0.5,1.0,0.8
36,4,0.162,-0.25,0.462,0.7,0.438,0.45,0.738,0.45
37,4,-0.1,-0.3,0.624,1.0,0.6,0.4,0.476,0.1
38,2,0.062,0.7,0.786,0.95,0.338,0.05,0.214,0.05
39,2,0.224,1.0,0.948,0.9,0.076,-0.3,-0.048,0.0
40,6,-0.038,0.65,0.686,0.85,0.238,0.7,0.114,-0.05
41,6,-0.3,0.3,0.424,0.8,0.4,1.0,0.276,-0.1
42,1,0.7,0.462,0.374,0.538,0.05,0.738,0.226,0.062
43,1,1.0,0.624,0.324,0.276,-0.3,0.476,0.176,0.224
44,5,0.65,0.362,0.274,0.438,0.7,0.638,0.126,-0.038
45,5,0.3,0.1,0.224,0.6,1.0,0.8,0.076,-0.3
46,8,0.462,0.05,-0.038,0.25,0.738,0.75,0.238,0.7
47,8,0.624,0.0,-0.3,-0.1,0.476,0.7,0.4,1.0
