step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146
1,,0.78598,0.64597,0.35895,0.12329,0.10644,0.20024,0.49923,0.6646
2,,0.73598,0.59597,0.30895,0.07329,0.05644,0.15024,0.44923,0.6146
3,,0.68598,0.54597,0.25895,0.02329,0.00644,0.10024,0.39923,0.5646
4,,0.63598,0.49597,0.20895,-0.02671,-0.04356,0.05024,0.34923,0.5146
5,5,0.28598,0.23397,0.15895,0.13529,0.95644,0.21224,0.29923,0.2526
6,5,-0.06402,-0.02803,0.10895,0.29729,1.0,0.37424,0.24923,-0.0094
7,1,0.93598,0.13397,0.05895,0.03529,0.65,0.11224,0.19923,0.1526
8,1,1.0,0.29597,0.00895,-0.22671,0.3,-0.14976,0.14923,0.3146
9,4,0.738,0.24597,0.17095,0.77329,0.462,-0.19976,-0.11277,-0.0354
10,4,0.476,0.19597,0.33295,1.0,0.624,-0.24976,-0.37477,-0.3854
11,8,0.638,0.14597,0.07095,0.65,0.362,-0.29976,-0.21277,0.6146
12,8,0.8,0.09597,-0.19105,0.3,0.1,-0.34976,-0.05077,1.0
13,6,0.538,-0.25403,-0.45305,0.25,0.262,0.65024,0.11123,0.95
14,6,0.276,-0.60403,-0.71505,0.2,0.424,1.0,0.27323,0.9
15,3,0.226,-0.44203,0.28495,0.362,0.374,0.738,-0.07677,0.638
16,3,0.176,-0.28003,1.0,0.524,0.324,0.476,-0.42677,0.376
17,7,0.126,-0.54203,0.65,0.262,0.274,0.638,0.57323,0.538
18,7,0.076,-0.80403,0.3,0.0,0.224,0.8,1.0,0.7
19,2,0.238,0.19597,0.462,-0.05,-0.038,0.45,0.738,0.65
20,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
21,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
22,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
23,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
24,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
25,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
26,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
27,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
28,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
29,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
30,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
31,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
32,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
33,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
34,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
35,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
36,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
37,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
38,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
39,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
40,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
41,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
42,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
43,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
44,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
45,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
46,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
47,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
48,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
49,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
50,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
51,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
52,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
53,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
54,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
55,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
56,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
57,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
58,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
59,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
60,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
61,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
62,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
63,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
64,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
65,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
66,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
67,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
68,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
69,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
70,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
71,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
72,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
73,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
74,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
75,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
76,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
77,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
78,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
79,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
80,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
81,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
82,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
83,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
84,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
85,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
86,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
87,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
88,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
89,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
90,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
91,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
92,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
93,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
94,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
95,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
96,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
97,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
98,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
99,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
100,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
101,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
102,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
103,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
104,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
105,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
106,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
107,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
108,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
109,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
110,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
111,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
112,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
113,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
114,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
115,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
116,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
117,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
118,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
119,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
120,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
121,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
122,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
123,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
124,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
125,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
126,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
127,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
128,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
129,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
130,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
131,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
132,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
133,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
134,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
135,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
136,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
137,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
138,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
139,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
140,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
141,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
142,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
143,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
144,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
145,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
146,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
147,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
148,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
149,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
150,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
151,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
152,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
153,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
154,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
155,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
156,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
157,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
158,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
159,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
160,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
161,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
162,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
163,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
164,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
165,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
166,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
167,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
168,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
169,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
170,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
171,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
172,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
173,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
174,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
175,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
176,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
177,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
178,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
179,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
180,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
181,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
182,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
183,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
184,1,1.0,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4
185,4,0.738,0.75,0.586,0.7,0.462,-0.15,0.014,0.05
186,4,0.476,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3
187,8,0.638,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7
188,8,0.8,0.6,0.224,0.3,0.1,-0.3,0.076,1.0
189,6,0.538,0.25,-0.038,0.25,0.262,0.7,0.238,0.95
190,6,0.276,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9
191,3,0.226,0.062,0.7,0.362,0.374,0.738,0.05,0.638
192,3,0.176,0.224,1.0,0.524,0.324,0.476,-0.3,0.376
193,7,0.126,-0.038,0.65,0.262,0.274,0.638,0.7,0.538
194,7,0.076,-0.3,0.3,0.0,0.224,0.8,1.0,0.7
195,2,0.238,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65
196,2,0.4,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6
197,5,0.05,0.738,0.574,0.062,0.7,0.262,0.426,0.338
198,5,-0.3,0.476,0.524,0.224,1.0,0.424,0.376,0.076
199,1,0.7,0.638,0.474,-0.038,0.65,0.162,0.326,0.238
