step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969
1,,0.67727,0.27654,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969
2,,0.62727,0.22654,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969
3,,0.57727,0.17654,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969
4,,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969
5,,0.47727,0.07654,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969
6,,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969
7,,0.37727,-0.02346,0.22044,0.17083,0.61117,0.49453,0.39732,0.18969
8,2,0.53927,0.97654,0.38244,0.12083,0.34917,0.14453,0.13532,0.13969
9,2,0.70127,1.0,0.54444,0.07083,0.08717,-0.20547,-0.12668,0.08969
10,6,0.43927,0.65,0.28244,0.02083,0.24917,0.79453,0.03532,0.03969
11,6,0.17727,0.3,0.02044,-0.02917,0.41117,1.0,0.19732,-0.01031
12,4,-0.08473,0.25,0.18244,0.97083,0.57317,0.95,-0.06468,-0.36031
13,4,-0.34673,0.2,0.34444,1.0,0.73517,0.9,-0.32668,-0.71031
14,8,-0.18473,0.15,0.08244,0.65,0.47317,0.85,-0.16468,0.28969
15,8,-0.02273,0.1,-0.17956,0.3,0.21117,0.8,-0.00268,1.0
16,3,-0.07273,0.262,0.82044,0.462,0.16117,0.538,-0.35268,0.738
17,3,-0.12273,0.424,1.0,0.624,0.11117,0.276,-0.70268,0.476
18,7,-0.17273,0.162,0.65,0.362,0.06117,0.438,0.29732,0.638
19,7,-0.22273,-0.1,0.3,0.1,0.01117,0.6,1.0,0.8
20,1,0.77727,0.062,0.25,-0.162,-0.33883,0.338,0.95,0.962
21,1,1.0,0.224,0.2,-0.424,-0.68883,0.076,0.9,1.0
22,5,0.65,-0.038,0.15,-0.262,0.31117,0.238,0.85,0.738
23,5,0.3,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476
24,2,0.462,0.7,0.262,-0.15,0.738,0.05,0.538,0.426
25,2,0.624,1.0,0.424,-0.2,0.476,-0.3,0.276,0.376
26,6,0.362,0.65,0.162,-0.25,0.638,0.7,0.438,0.326
27,6,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276
28,4,-0.162,0.25,0.062,0.7,0.962,0.95,0.338,-0.074
29,4,-0.424,0.2,0.224,1.0,1.0,0.9,0.076,-0.424
30,8,-0.262,0.15,-0.038,0.65,0.738,0.85,0.238,0.576
31,8,-0.1,0.1,-0.3,0.3,0.476,0.8,0.4,1.0
32,3,-0.15,0.262,0.7,0.462,0.426,0.538,0.05,0.738
33,3,-0.2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476
34,7,-0.25,0.162,0.65,0.362,0.326,0.438,0.7,0.638
35,7,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0,0.8
36,1,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962
37,1,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0
38,5,0.65,-0.038,0.15,-0.262,0.576,0.238,0.85,0.738
39,5,0.3,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476
40,2,0.462,0.7,0.262,-0.15,0.738,0.05,0.538,0.426
41,2,0.624,1.0,0.424,-0.2,0.476,-0.3,0.276,0.376
42,6,0.362,0.65,0.162,-0.25,0.638,0.7,0.438,0.326
43,6,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276
44,4,-0.162,0.25,0.062,0.7,0.962,0.95,0.338,-0.074
45,4,-0.424,0.2,0.224,1.0,1.0,0.9,0.076,-0.424
46,1,0.576,0.362,0.174,0.738,0.65,0.638,0.026,-0.262
47,1,1.0,0.524,0.124,0.476,0.3,0.376,-0.024,-0.1
48,8,1.0,0.474,-0.138,0.126,0.038,0.326,0.138,0.9
49,8,1.0,0.424,-0.4,-0.224,-0.224,0.276,0.3,1.0
50,3,0.95,0.586,0.6,-0.062,-0.274,0.014,-0.05,0.738
51,3,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.4,0.476
52,7,0.85,0.486,0.65,-0.162,-0.374,-0.086,0.6,0.638
53,7,0.8,0.224,0.3,-0.424,-0.424,0.076,1.0,0.8
54,5,0.45,-0.038,0.25,-0.262,0.576,0.238,0.95,0.538
55,5,0.1,-0.3,0.2,-0.1,1.0,0.4,0.9,0.276
56,2,0.262,0.7,0.362,-0.15,0.738,0.05,0.638,0.226
57,2,0.424,1.0,0.524,-0.2,0.476,-0.3,0.376,0.176
58,6,0.162,0.65,0.262,-0.25,0.638,0.7,0.538,0.126
59,6,-0.1,0.3,0.0,-0.3,0.8,1.0,0.7,0.076
60,4,-0.362,0.25,0.162,0.7,0.962,0.95,0.438,-0.274
61,4,-0.624,0.2,0.324,1.0,1.0,0.9,0.176,-0.624
62,8,-0.462,0.15,0.062,0.65,0.738,0.85,0.338,0.376
63,8,-0.3,0.1,-0.2,0.3,0.476,0.8,0.5,1.0
64,1,0.7,0.262,-0.25,0.038,0.126,0.538,0.45,1.0
65,1,1.0,0.424,-0.3,-0.224,-0.224,0.276,0.4,1.0
66,3,0.95,0.586,0.7,-0.062,-0.274,0.014,0.05,0.738
67,3,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.3,0.476
68,5,0.55,0.486,0.95,0.262,0.676,-0.086,-0.35,0.214
69,5,0.2,0.224,0.9,0.424,1.0,0.076,-0.4,-0.048
70,7,0.15,-0.038,0.55,0.162,0.95,0.238,0.6,0.114
71,7,0.1,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276
72,2,0.262,0.7,0.362,-0.15,0.638,0.05,0.738,0.226
73,2,0.424,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176
74,6,0.162,0.65,0.262,-0.25,0.538,0.7,0.638,0.126
75,6,-0.1,0.3,0.0,-0.3,0.7,1.0,0.8,0.076
76,4,-0.362,0.25,0.162,0.7,0.862,0.95,0.538,-0.274
77,4,-0.624,0.2,0.324,1.0,1.0,0.9,0.276,-0.624
78,8,-0.462,0.15,0.062,0.65,0.738,0.85,0.438,0.376
79,8,-0.3,0.1,-0.2,0.3,0.476,0.8,0.6,1.0
80,1,0.7,0.262,-0.25,0.038,0.126,0.538,0.55,1.0
81,1,1.0,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0
82,3,0.95,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738
83,3,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476
84,5,0.55,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214
85,5,0.2,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048
86,7,0.15,-0.038,0.55,0.162,0.95,0.238,0.7,0.114
87,7,0.1,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276
88,2,0.262,0.7,0.362,-0.15,0.638,0.05,0.738,0.226
89,2,0.424,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176
90,6,0.162,0.65,0.262,-0.25,0.538,0.7,0.638,0.126
91,6,-0.1,0.3,0.0,-0.3,0.7,1.0,0.8,0.076
92,4,-0.362,0.25,0.162,0.7,0.862,0.95,0.538,-0.274
93,4,-0.624,0.2,0.324,1.0,1.0,0.9,0.276,-0.624
94,1,0.376,0.362,0.274,0.738,0.65,0.638,0.226,-0.462
95,1,1.0,0.524,0.224,0.476,0.3,0.376,0.176,-0.3
96,8,1.0,0.474,-0.038,0.126,0.038,0.326,0.338,0.7
97,8,1.0,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0
98,3,0.95,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738
99,3,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476
100,5,0.55,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214
101,5,0.2,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048
102,7,0.15,-0.038,0.55,0.162,0.95,0.238,0.7,0.114
103,7,0.1,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276
104,2,0.262,0.7,0.362,-0.15,0.638,0.05,0.738,0.226
105,2,0.424,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176
106,6,0.162,0.65,0.262,-0.25,0.538,0.7,0.638,0.126
107,6,-0.1,0.3,0.0,-0.3,0.7,1.0,0.8,0.076
108,4,-0.362,0.25,0.162,0.7,0.862,0.95,0.538,-0.274
109,4,-0.624,0.2,0.324,1.0,1.0,0.9,0.276,-0.624
110,1,0.376,0.362,0.274,0.738,0.65,0.638,0.226,-0.462
111,1,1.0,0.524,0.224,0.476,0.3,0.376,0.176,-0.3
112,8,1.0,0.474,-0.038,0.126,0.038,0.326,0.338,0.7
113,8,1.0,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0
114,3,0.95,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738
115,3,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476
116,5,0.55,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214
117,5,0.2,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048
118,7,0.15,-0.038,0.55,0.162,0.95,0.238,0.7,0.114
119,7,0.1,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276
120,2,0.262,0.7,0.362,-0.15,0.638,0.05,0.738,0.226
121,2,0.424,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176
122,6,0.162,0.65,0.262,-0.25,0.538,0.7,0.638,0.126
