step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366
2,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
3,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
4,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
5,,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366
6,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
7,,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013,0.62366
8,,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366
9,6,0.18893,0.18563,0.12334,0.21899,0.34269,0.97228,0.70213,0.52366
10,6,-0.07307,-0.16437,-0.13866,0.16899,0.50469,1.0,0.86413,0.47366
11,2,0.08893,0.83563,0.02334,0.11899,0.24269,0.65,0.60213,0.42366
12,2,0.25093,1.0,0.18534,0.06899,-0.01931,0.3,0.34013,0.37366
13,5,-0.09907,0.738,0.13534,0.23099,0.98069,0.462,0.29013,0.11166
14,5,-0.44907,0.476,0.08534,0.39299,1.0,0.624,0.24013,-0.15034
15,1,0.55093,0.638,0.03534,0.13099,0.65,0.362,0.19013,0.01166
16,1,1.0,0.8,-0.01466,-0.13101,0.3,0.1,0.14013,0.17366
17,4,0.738,0.75,0.14734,0.86899,0.462,0.05,-0.12187,-0.17634
18,4,0.476,0.7,0.30934,1.0,0.624,0.0,-0.38387,-0.52634
19,8,0.638,0.65,0.04734,0.65,0.362,-0.05,-0.22187,0.47366
20,8,0.8,0.6,-0.21466,0.3,0.1,-0.1,-0.05987,1.0
21,3,0.75,0.762,0.78534,0.462,0.05,-0.362,-0.40987,0.738
22,3,0.7,0.924,1.0,0.624,0.0,-0.624,-0.75987,0.476
23,7,0.65,0.662,0.65,0.362,-0.05,-0.462,0.24013,0.638
24,7,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8
25,6,0.338,0.05,0.038,0.05,0.062,0.7,1.0,0.75
26,6,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7
27,2,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65
28,2,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6
29,5,0.05,0.738,0.05,0.062,0.7,0.462,0.426,0.338
30,5,-0.3,0.476,0.0,0.224,1.0,0.624,0.376,0.076
31,1,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238
32,1,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4
33,4,0.738,0.75,0.062,0.7,0.462,0.05,0.014,0.05
34,4,0.476,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3
35,8,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7
36,8,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0
37,3,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738
38,3,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476
39,7,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638
40,7,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8
41,6,0.338,0.05,0.038,0.05,0.062,0.7,1.0,0.75
42,6,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7
43,2,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65
44,2,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6
45,5,0.05,0.738,0.05,0.062,0.7,0.462,0.426,0.338
46,5,-0.3,0.476,0.0,0.224,1.0,0.624,0.376,0.076
47,1,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238
48,1,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4
49,4,0.738,0.75,0.062,0.7,0.462,0.05,0.014,0.05
50,4,0.476,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3
51,8,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7
52,8,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0
53,3,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738
54,3,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476
55,7,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638
56,7,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8
57,6,0.338,0.05,0.038,0.05,0.062,0.7,1.0,0.75
58,6,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7
59,2,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65
60,2,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6
61,5,0.05,0.738,0.05,0.062,0.7,0.462,0.426,0.338
62,5,-0.3,0.476,0.0,0.224,1.0,0.624,0.376,0.076
63,1,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238
64,1,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4
65,4,0.738,0.75,0.062,0.7,0.462,0.05,0.014,0.05
66,4,0.476,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3
67,8,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7
68,8,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0
69,3,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738
70,3,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476
71,7,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638
72,7,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8
73,6,0.338,0.05,0.038,0.05,0.062,0.7,1.0,0.75
74,6,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7
75,2,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65
76,2,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6
77,5,0.05,0.738,0.05,0.062,0.7,0.462,0.426,0.338
78,5,-0.3,0.476,0.0,0.224,1.0,0.624,0.376,0.076
79,1,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238
80,1,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4
81,4,0.738,0.75,0.062,0.7,0.462,0.05,0.014,0.05
82,4,0.476,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3
83,8,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7
84,8,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0
85,3,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738
86,3,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476
87,7,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638
88,7,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8
89,6,0.338,0.05,0.038,0.05,0.062,0.7,1.0,0.75
90,6,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7
91,2,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65
92,2,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6
93,5,0.05,0.738,0.05,0.062,0.7,0.462,0.426,0.338
94,5,-0.3,0.476,0.0,0.224,1.0,0.624,0.376,0.076
95,1,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238
96,1,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4
97,4,0.738,0.75,0.062,0.7,0.462,0.05,0.014,0.05
98,4,0.476,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3
99,8,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7
100,8,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0
101,3,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738
102,3,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476
103,7,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638
104,7,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8
105,6,0.338,0.05,0.038,0.05,0.062,0.7,1.0,0.75
106,6,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7
