step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073,-0.04305
2,8,1.0,0.218,-0.20195,-0.17206,0.11511,0.71801,0.97273,0.95695
3,8,1.0,0.168,-0.46395,-0.52206,-0.14689,0.66801,1.0,1.0
4,4,0.738,0.118,-0.30195,0.47794,0.01511,0.61801,0.738,0.65
5,4,0.476,0.068,-0.13995,1.0,0.17711,0.56801,0.476,0.3
6,3,0.426,0.23,0.86005,1.0,0.12711,0.30601,0.126,0.038
7,3,0.376,0.392,1.0,1.0,0.07711,0.04401,-0.224,-0.224
8,8,0.538,0.342,0.738,0.65,-0.18489,-0.00599,-0.062,0.776
9,8,0.7,0.292,0.476,0.3,-0.44689,-0.05599,0.1,1.0
10,5,0.35,0.03,0.426,0.462,0.55311,0.10601,0.05,0.738
11,5,-0.0,-0.232,0.376,0.624,1.0,0.26801,0.0,0.476
12,2,0.162,0.768,0.538,0.574,0.738,-0.08199,-0.262,0.426
13,2,0.324,1.0,0.7,0.524,0.476,-0.43199,-0.524,0.376
14,7,0.274,0.738,0.35,0.262,0.426,-0.26999,0.476,0.538
15,7,0.224,0.476,-0.0,0.0,0.376,-0.10799,1.0,0.7
16,6,-0.038,0.126,-0.262,-0.05,0.538,0.89201,1.0,0.65
17,6,-0.3,-0.224,-0.524,-0.1,0.7,1.0,1.0,0.6
18,3,-0.35,-0.062,0.476,0.062,0.65,0.738,0.65,0.338
19,3,-0.4,0.1,1.0,0.224,0.6,0.476,0.3,0.076
20,1,0.6,0.262,0.95,-0.038,0.25,0.214,0.25,0.238
21,1,1.0,0.424,0.9,-0.3,-0.1,-0.048,0.2,0.4
22,4,0.738,0.374,1.0,0.7,0.062,-0.098,-0.062,0.05
23,4,0.476,0.324,1.0,1.0,0.224,-0.148,-0.324,-0.3
24,7,0.426,0.062,0.65,0.738,0.174,0.014,0.676,-0.138
25,7,0.376,-0.2,0.3,0.476,0.124,0.176,1.0,0.024
26,2,0.538,0.8,0.462,0.426,-0.138,-0.174,0.738,-0.026
27,2,0.7,1.0,0.624,0.376,-0.4,-0.524,0.476,-0.076
28,6,0.438,0.65,0.362,0.326,-0.238,0.476,0.638,-0.126
29,6,0.176,0.3,0.1,0.276,-0.076,1.0,0.8,-0.176
30,8,0.338,0.25,-0.162,-0.074,-0.338,0.95,0.962,0.824
31,8,0.5,0.2,-0.424,-0.424,-0.6,0.9,1.0,1.0
32,5,0.15,-0.062,-0.474,-0.262,0.4,1.0,0.95,0.738
33,5,-0.2,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476
34,3,-0.25,-0.162,0.476,0.062,0.95,0.738,0.55,0.214
35,3,-0.3,-0.0,1.0,0.224,0.9,0.476,0.2,-0.048
36,1,0.7,0.162,0.95,-0.038,0.55,0.214,0.15,0.114
37,1,1.0,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276
38,4,0.738,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074
39,4,0.476,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424
40,7,0.426,-0.038,0.65,0.738,0.474,0.014,0.576,-0.262
41,7,0.376,-0.3,0.3,0.476,0.424,0.176,1.0,-0.1
