step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773
1,,0.6102,0.22993,0.90487,0.6879,0.50435,0.56172,0.3696,0.19773
2,,0.5602,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196,0.14773
3,,0.5102,0.12993,0.80487,0.5879,0.40435,0.46172,0.2696,0.09773
4,,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196,0.04773
5,,0.4102,0.02993,0.70487,0.4879,0.30435,0.36172,0.1696,-0.00227
6,8,0.5722,-0.02007,0.44287,0.1379,0.04235,0.31172,0.3316,0.99773
7,8,0.7342,-0.07007,0.18087,-0.2121,-0.21965,0.26172,0.4936,1.0
8,5,0.3842,-0.33207,0.13087,-0.0501,0.78035,0.42372,0.4436,0.738
9,5,0.0342,-0.59407,0.08087,0.1119,1.0,0.58572,0.3936,0.476
10,2,0.1962,0.40593,0.24287,0.0619,0.738,0.23572,0.1316,0.426
11,2,0.3582,1.0,0.40487,0.0119,0.476,-0.11428,-0.1304,0.376
12,7,0.3082,0.738,0.05487,-0.2501,0.426,0.04772,0.8696,0.538
13,7,0.2582,0.476,-0.29513,-0.5121,0.376,0.20972,1.0,0.7
14,4,-0.0038,0.426,-0.13313,0.4879,0.538,0.15972,0.738,0.35
15,4,-0.2658,0.376,0.02887,1.0,0.7,0.10972,0.476,-0.0
16,1,0.7342,0.538,-0.02113,0.738,0.35,-0.15228,0.426,0.162
17,1,1.0,0.7,-0.07113,0.476,-0.0,-0.41428,0.376,0.324
18,6,0.738,0.35,-0.33313,0.426,0.162,0.58572,0.538,0.274
19,6,0.476,-0.0,-0.59513,0.376,0.324,1.0,0.7,0.224
20,3,0.426,0.162,0.40487,0.538,0.274,0.738,0.35,-0.038
21,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
22,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
23,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
24,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
25,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
26,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
27,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
28,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
29,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
30,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
31,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
32,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
33,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
34,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
35,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
36,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
37,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
38,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
39,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
40,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
41,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
42,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
43,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
44,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
45,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
46,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
47,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
48,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
49,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
50,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
51,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
52,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
53,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
54,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
55,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
56,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
57,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
58,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
59,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
60,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
61,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
62,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
63,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
64,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
65,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
66,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
