step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35597,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366
1,,0.30597,0.70785,-0.03561,0.06607,-0.004,-0.00927,0.80546,0.65366
2,3,0.25597,0.86985,0.96439,0.22807,-0.054,-0.27127,0.45546,0.39166
3,3,0.20597,1.0,1.0,0.39007,-0.104,-0.53327,0.10546,0.12966
4,6,-0.05603,0.65,0.738,0.34007,0.058,0.46673,0.26746,0.07966
5,6,-0.31803,0.3,0.476,0.29007,0.22,1.0,0.42946,0.02966
6,1,0.68197,0.462,0.426,0.02807,-0.13,0.738,0.37946,0.19166
7,1,1.0,0.624,0.376,-0.23393,-0.48,0.476,0.32946,0.35366
8,5,0.65,0.362,0.326,-0.07193,0.52,0.638,0.27946,0.09166
9,5,0.3,0.1,0.276,0.09007,1.0,0.8,0.22946,-0.17034
10,8,0.462,0.05,0.014,-0.25993,0.738,0.75,0.39146,0.82966
11,8,0.624,0.0,-0.248,-0.60993,0.476,0.7,0.55346,1.0
12,4,0.362,-0.05,-0.086,0.39007,0.638,0.65,0.29146,0.65
13,4,0.1,-0.1,0.076,1.0,0.8,0.6,0.02946,0.3
14,2,0.262,0.9,0.238,0.95,0.538,0.25,-0.23254,0.25
15,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.49454,0.2
16,7,0.374,0.738,0.05,0.638,0.226,0.062,0.50546,0.362
17,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
18,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
19,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
20,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
21,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
22,1,0.7,0.262,0.426,0.338,0.05,0.738,0.574,0.062
23,1,1.0,0.424,0.376,0.076,-0.3,0.476,0.524,0.224
24,5,0.65,0.162,0.326,0.238,0.7,0.638,0.474,-0.038
25,5,0.3,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3
26,8,0.462,-0.15,0.014,0.05,0.738,0.75,0.586,0.7
27,8,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0
28,4,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65
29,4,0.1,-0.3,0.076,1.0,0.8,0.6,0.224,0.3
30,2,0.262,0.7,0.238,0.95,0.538,0.25,-0.038,0.25
31,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2
32,7,0.374,0.738,0.05,0.638,0.226,0.062,0.7,0.362
33,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
34,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
35,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
36,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
37,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
38,1,0.7,0.262,0.426,0.338,0.05,0.738,0.574,0.062
39,1,1.0,0.424,0.376,0.076,-0.3,0.476,0.524,0.224
40,5,0.65,0.162,0.326,0.238,0.7,0.638,0.474,-0.038
41,5,0.3,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3
42,8,0.462,-0.15,0.014,0.05,0.738,0.75,0.586,0.7
43,8,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0
44,4,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65
45,4,0.1,-0.3,0.076,1.0,0.8,0.6,0.224,0.3
46,2,0.262,0.7,0.238,0.95,0.538,0.25,-0.038,0.25
47,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2
48,7,0.374,0.738,0.05,0.638,0.226,0.062,0.7,0.362
49,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
50,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
51,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
52,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
53,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
54,1,0.7,0.262,0.426,0.338,0.05,0.738,0.574,0.062
55,1,1.0,0.424,0.376,0.076,-0.3,0.476,0.524,0.224
56,5,0.65,0.162,0.326,0.238,0.7,0.638,0.474,-0.038
57,5,0.3,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3
58,8,0.462,-0.15,0.014,0.05,0.738,0.75,0.586,0.7
59,8,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0
60,4,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65
61,4,0.1,-0.3,0.076,1.0,0.8,0.6,0.224,0.3
62,2,0.262,0.7,0.238,0.95,0.538,0.25,-0.038,0.25
63,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2
64,7,0.374,0.738,0.05,0.638,0.226,0.062,0.7,0.362
65,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
66,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
67,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
68,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
69,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
70,1,0.7,0.262,0.426,0.338,0.05,0.738,0.574,0.062
71,1,1.0,0.424,0.376,0.076,-0.3,0.476,0.524,0.224
72,5,0.65,0.162,0.326,0.238,0.7,0.638,0.474,-0.038
73,5,0.3,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3
74,8,0.462,-0.15,0.014,0.05,0.738,0.75,0.586,0.7
75,8,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0
76,4,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65
77,4,0.1,-0.3,0.076,1.0,0.8,0.6,0.224,0.3
78,2,0.262,0.7,0.238,0.95,0.538,0.25,-0.038,0.25
79,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2
80,7,0.374,0.738,0.05,0.638,0.226,0.062,0.7,0.362
81,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
82,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
83,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
84,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
85,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
86,1,0.7,0.262,0.426,0.338,0.05,0.738,0.574,0.062
87,1,1.0,0.424,0.376,0.076,-0.3,0.476,0.524,0.224
88,5,0.65,0.162,0.326,0.238,0.7,0.638,0.474,-0.038
89,5,0.3,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3
90,8,0.462,-0.15,0.014,0.05,0.738,0.75,0.586,0.7
91,8,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0
92,4,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65
93,4,0.1,-0.3,0.076,1.0,0.8,0.6,0.224,0.3
94,2,0.262,0.7,0.238,0.95,0.538,0.25,-0.038,0.25
95,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2
96,7,0.374,0.738,0.05,0.638,0.226,0.062,0.7,0.362
97,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
98,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
99,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
100,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
101,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
102,1,0.7,0.262,0.426,0.338,0.05,0.738,0.574,0.062
103,1,1.0,0.424,0.376,0.076,-0.3,0.476,0.524,0.224
104,5,0.65,0.162,0.326,0.238,0.7,0.638,0.474,-0.038
105,5,0.3,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3
106,8,0.462,-0.15,0.014,0.05,0.738,0.75,0.586,0.7
107,8,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0
108,4,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65
109,4,0.1,-0.3,0.076,1.0,0.8,0.6,0.224,0.3
110,2,0.262,0.7,0.238,0.95,0.538,0.25,-0.038,0.25
111,2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2
112,7,0.374,0.738,0.05,0.638,0.226,0.062,0.7,0.362
113,7,0.324,0.476,-0.3,0.376,0.176,0.224,1.0,0.524
114,3,0.274,0.638,0.7,0.538,0.126,-0.038,0.65,0.262
115,3,0.224,0.8,1.0,0.7,0.076,-0.3,0.3,0.0
116,6,-0.038,0.45,0.738,0.65,0.238,0.7,0.462,-0.05
117,6,-0.3,0.1,0.476,0.6,0.4,1.0,0.624,-0.1
118,1,0.7,0.262,0.426,0.338,0.05,0.738,0.574,0.062
119,1,1.0,0.424,0.376,0.076,-0.3,0.476,0.524,0.224
120,5,0.65,0.162,0.326,0.238,0.7,0.638,0.474,-0.038
121,5,0.3,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3
122,8,0.462,-0.15,0.014,0.05,0.738,0.75,0.586,0.7
123,8,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0
124,4,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65
125,4,0.1,-0.3,0.076,1.0,0.8,0.6,0.224,0.3
