step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.66218,0.18725,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831
2,,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831
3,,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831
4,,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831
5,,0.46218,-0.01275,0.0754,0.49649,0.39963,0.59922,0.40761,0.31831
6,2,0.62418,0.98725,0.2374,0.44649,0.13763,0.24922,0.14561,0.26831
7,2,0.78618,1.0,0.3994,0.39649,-0.12437,-0.10078,-0.11639,0.21831
8,5,0.43618,0.738,0.3494,0.55849,0.87563,0.06122,-0.16639,-0.04369
9,5,0.08618,0.476,0.2994,0.72049,1.0,0.22322,-0.21639,-0.30569
10,8,0.24818,0.426,0.0374,0.37049,0.738,0.17322,-0.05439,0.69431
11,8,0.41018,0.376,-0.2246,0.02049,0.476,0.12322,0.10761,1.0
12,3,0.36018,0.538,0.7754,0.18249,0.426,-0.13878,-0.24239,0.738
13,3,0.31018,0.7,1.0,0.34449,0.376,-0.40078,-0.59239,0.476
14,7,0.26018,0.438,0.65,0.08249,0.326,-0.23878,0.40761,0.638
15,7,0.21018,0.176,0.3,-0.17951,0.276,-0.07678,1.0,0.8
16,4,-0.05182,0.126,0.462,0.82049,0.438,-0.12678,0.738,0.45
17,4,-0.31382,0.076,0.624,1.0,0.6,-0.17678,0.476,0.1
18,1,0.68618,0.238,0.574,0.738,0.25,-0.43878,0.426,0.262
19,1,1.0,0.4,0.524,0.476,-0.1,-0.70078,0.376,0.424
20,6,0.738,0.05,0.262,0.426,0.062,0.29922,0.538,0.374
21,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
22,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
23,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
24,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
25,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
26,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
27,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
28,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
29,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
30,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
31,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
32,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
33,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
34,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
35,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
36,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
37,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
38,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
39,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
40,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
41,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
42,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
43,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
44,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
45,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
46,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
47,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
48,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
49,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
50,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
51,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
52,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
53,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
54,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
55,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
56,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
57,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
58,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
59,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
60,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
61,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
62,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
63,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
64,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
65,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
66,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
67,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
68,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
69,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
70,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
71,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
72,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
73,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
74,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
75,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
76,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
77,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
78,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
79,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
80,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
81,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
82,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
83,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
84,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
85,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
86,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
87,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
88,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
89,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
90,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
91,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
92,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
93,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
94,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
95,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
96,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
97,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
98,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
99,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
100,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
101,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
102,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
103,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
104,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
105,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
106,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
107,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
108,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
109,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
110,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
111,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
112,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
113,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
114,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
115,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
116,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
117,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
118,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
119,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
120,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
121,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
122,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
123,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
124,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
125,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
126,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
127,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
128,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
129,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
130,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
131,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
132,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
133,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
134,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
135,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
136,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
137,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
138,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
139,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
140,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
141,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
142,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
143,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
144,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
145,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
146,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
147,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
148,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
149,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
150,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
151,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
152,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
153,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
154,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
155,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
156,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
157,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
158,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
159,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
160,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
161,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
162,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
163,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
164,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
165,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
166,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
167,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
168,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
169,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
170,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
171,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
172,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
173,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
174,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
175,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
176,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
177,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
178,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
179,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
180,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
181,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
182,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
183,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
184,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
185,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
186,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
187,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
188,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
189,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
190,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
191,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
192,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
193,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
194,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
195,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
196,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
197,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
198,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
199,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
