step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692
1,,0.37818,0.91665,0.91362,0.80301,0.24445,0.3351,0.80114,0.26692
2,,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692
3,,0.27818,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692
4,,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692
5,,0.17818,0.71665,0.71362,0.60301,0.04445,0.1351,0.60114,0.06692
6,,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114,0.01692
7,5,-0.22182,0.40465,0.61362,0.71501,0.99445,0.2471,0.50114,-0.24508
8,5,-0.57182,0.14265,0.56362,0.87701,1.0,0.4091,0.45114,-0.50708
9,1,0.42818,0.30465,0.51362,0.61501,0.65,0.1471,0.40114,-0.34508
10,1,1.0,0.46665,0.46362,0.35301,0.3,-0.1149,0.35114,-0.18308
11,8,1.0,0.41665,0.20162,0.00301,0.038,-0.1649,0.51314,0.81692
12,8,1.0,0.36665,-0.06038,-0.34699,-0.224,-0.2149,0.67514,1.0
13,4,0.738,0.31665,0.10162,0.65301,-0.062,-0.2649,0.41314,0.65
14,4,0.476,0.26665,0.26362,1.0,0.1,-0.3149,0.15114,0.3
15,6,0.214,-0.08335,0.00162,0.95,0.262,0.6851,0.31314,0.25
16,6,-0.048,-0.43335,-0.26038,0.9,0.424,1.0,0.47514,0.2
17,2,0.114,0.56665,-0.09838,0.85,0.162,0.65,0.21314,0.15
18,2,0.276,1.0,0.06362,0.8,-0.1,0.3,-0.04886,0.1
19,5,-0.074,0.738,0.01362,0.962,0.9,0.462,-0.09886,-0.162
20,5,-0.424,0.476,-0.03638,1.0,1.0,0.624,-0.14886,-0.424
21,8,-0.262,0.426,-0.29838,0.65,0.738,0.574,0.01314,0.576
22,8,-0.1,0.376,-0.56038,0.3,0.476,0.524,0.17514,1.0
23,3,-0.15,0.538,0.43962,0.462,0.426,0.262,-0.17486,0.738
24,3,-0.2,0.7,1.0,0.624,0.376,0.0,-0.52486,0.476
25,7,-0.25,0.438,0.65,0.362,0.326,0.162,0.47514,0.638
26,7,-0.3,0.176,0.3,0.1,0.276,0.324,1.0,0.8
27,1,0.7,0.338,0.25,-0.162,-0.074,0.062,0.95,0.962
28,1,1.0,0.5,0.2,-0.424,-0.424,-0.2,0.9,1.0
29,5,0.65,0.238,0.15,-0.262,0.576,-0.038,0.85,0.738
30,5,0.3,-0.024,0.1,-0.1,1.0,0.124,0.8,0.476
31,4,0.038,-0.074,0.262,0.9,1.0,0.074,0.538,0.126
32,4,-0.224,-0.124,0.424,1.0,1.0,0.024,0.276,-0.224
33,1,0.776,0.038,0.374,0.738,0.65,-0.238,0.226,-0.062
34,1,1.0,0.2,0.324,0.476,0.3,-0.5,0.176,0.1
35,6,0.738,-0.15,0.062,0.426,0.462,0.5,0.338,0.05
36,6,0.476,-0.5,-0.2,0.376,0.624,1.0,0.5,0.0
37,2,0.638,0.5,-0.038,0.326,0.362,0.65,0.238,-0.05
38,2,0.8,1.0,0.124,0.276,0.1,0.3,-0.024,-0.1
39,8,0.962,0.95,-0.138,-0.074,-0.162,0.25,0.138,0.9
40,8,1.0,0.9,-0.4,-0.424,-0.424,0.2,0.3,1.0
41,5,0.65,0.638,-0.45,-0.262,0.576,0.362,0.25,0.738
42,5,0.3,0.376,-0.5,-0.1,1.0,0.524,0.2,0.476
43,3,0.25,0.538,0.5,0.062,0.95,0.262,-0.15,0.214
44,3,0.2,0.7,1.0,0.224,0.9,0.0,-0.5,-0.048
45,7,0.15,0.438,0.65,-0.038,0.85,0.162,0.5,0.114
46,7,0.1,0.176,0.3,-0.3,0.8,0.324,1.0,0.276
47,4,-0.162,0.126,0.462,0.7,0.962,0.274,0.738,-0.074
48,4,-0.424,0.076,0.624,1.0,1.0,0.224,0.476,-0.424
49,1,0.576,0.238,0.574,0.738,0.65,-0.038,0.426,-0.262
50,1,1.0,0.4,0.524,0.476,0.3,-0.3,0.376,-0.1
51,6,0.738,0.05,0.262,0.426,0.462,0.7,0.538,-0.15
52,6,0.476,-0.3,0.0,0.376,0.624,1.0,0.7,-0.2
53,2,0.638,0.7,0.162,0.326,0.362,0.65,0.438,-0.25
54,2,0.8,1.0,0.324,0.276,0.1,0.3,0.176,-0.3
55,8,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338,0.7
56,8,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5,1.0
57,5,0.65,0.638,-0.25,-0.262,0.576,0.362,0.45,0.738
58,5,0.3,0.376,-0.3,-0.1,1.0,0.524,0.4,0.476
59,3,0.25,0.538,0.7,0.062,0.95,0.262,0.05,0.214
60,3,0.2,0.7,1.0,0.224,0.9,0.0,-0.3,-0.048
61,7,0.15,0.438,0.65,-0.038,0.85,0.162,0.7,0.114
62,7,0.1,0.176,0.3,-0.3,0.8,0.324,1.0,0.276
63,4,-0.162,0.126,0.462,0.7,0.962,0.274,0.738,-0.074
64,4,-0.424,0.076,0.624,1.0,1.0,0.224,0.476,-0.424
65,8,-0.262,0.026,0.362,0.65,0.738,0.174,0.638,0.576
66,8,-0.1,-0.024,0.1,0.3,0.476,0.124,0.8,1.0
67,1,0.9,0.138,0.05,0.038,0.126,-0.138,0.75,1.0
68,1,1.0,0.3,0.0,-0.224,-0.224,-0.4,0.7,1.0
69,6,0.738,-0.05,-0.262,-0.274,-0.062,0.6,0.862,0.95
70,6,0.476,-0.4,-0.524,-0.324,0.1,1.0,1.0,0.9
71,3,0.426,-0.238,0.476,-0.162,0.05,0.738,0.65,0.638
72,3,0.376,-0.076,1.0,-0.0,0.0,0.476,0.3,0.376
73,2,0.538,0.924,1.0,-0.05,-0.262,0.126,0.038,0.326
74,2,0.7,1.0,1.0,-0.1,-0.524,-0.224,-0.224,0.276
75,5,0.35,0.738,0.95,0.062,0.476,-0.062,-0.274,0.014
76,5,-0.0,0.476,0.9,0.224,1.0,0.1,-0.324,-0.248
77,7,-0.05,0.214,0.55,-0.038,0.95,0.262,0.676,-0.086
78,7,-0.1,-0.048,0.2,-0.3,0.9,0.424,1.0,0.076
79,4,-0.362,-0.098,0.362,0.7,1.0,0.374,0.738,-0.274
80,4,-0.624,-0.148,0.524,1.0,1.0,0.324,0.476,-0.624
81,1,0.376,0.014,0.474,0.738,0.65,0.062,0.426,-0.462
82,1,1.0,0.176,0.424,0.476,0.3,-0.2,0.376,-0.3
83,8,1.0,0.126,0.162,0.126,0.038,-0.25,0.538,0.7
84,8,1.0,0.076,-0.1,-0.224,-0.224,-0.3,0.7,1.0
85,6,0.738,-0.274,-0.362,-0.274,-0.062,0.7,0.862,0.95
86,6,0.476,-0.624,-0.624,-0.324,0.1,1.0,1.0,0.9
87,3,0.426,-0.462,0.376,-0.162,0.05,0.738,0.65,0.638
88,3,0.376,-0.3,1.0,-0.0,0.0,0.476,0.3,0.376
89,2,0.538,0.7,1.0,-0.05,-0.262,0.126,0.038,0.326
90,2,0.7,1.0,1.0,-0.1,-0.524,-0.224,-0.224,0.276
91,5,0.35,0.738,0.95,0.062,0.476,-0.062,-0.274,0.014
92,5,-0.0,0.476,0.9,0.224,1.0,0.1,-0.324,-0.248
93,7,-0.05,0.214,0.55,-0.038,0.95,0.262,0.676,-0.086
94,7,-0.1,-0.048,0.2,-0.3,0.9,0.424,1.0,0.076
95,4,-0.362,-0.098,0.362,0.7,1.0,0.374,0.738,-0.274
96,4,-0.624,-0.148,0.524,1.0,1.0,0.324,0.476,-0.624
97,8,-0.462,-0.198,0.262,0.65,0.738,0.274,0.638,0.376
98,8,-0.3,-0.248,0.0,0.3,0.476,0.224,0.8,1.0
99,1,0.7,-0.086,-0.05,0.038,0.126,-0.038,0.75,1.0
100,1,1.0,0.076,-0.1,-0.224,-0.224,-0.3,0.7,1.0
101,6,0.738,-0.274,-0.362,-0.274,-0.062,0.7,0.862,0.95
102,6,0.476,-0.624,-0.624,-0.324,0.1,1.0,1.0,0.9
103,3,0.426,-0.462,0.376,-0.162,0.05,0.738,0.65,0.638
104,3,0.376,-0.3,1.0,-0.0,0.0,0.476,0.3,0.376
105,2,0.538,0.7,1.0,-0.05,-0.262,0.126,0.038,0.326
106,2,0.7,1.0,1.0,-0.1,-0.524,-0.224,-0.224,0.276
107,5,0.35,0.738,0.95,0.062,0.476,-0.062,-0.274,0.014
108,5,-0.0,0.476,0.9,0.224,1.0,0.1,-0.324,-0.248
109,7,-0.05,0.214,0.55,-0.038,0.95,0.262,0.676,-0.086
110,7,-0.1,-0.048,0.2,-0.3,0.9,0.424,1.0,0.076
111,4,-0.362,-0.098,0.362,0.7,1.0,0.374,0.738,-0.274
112,4,-0.624,-0.148,0.524,1.0,1.0,0.324,0.476,-0.624
113,8,-0.462,-0.198,0.262,0.65,0.738,0.274,0.638,0.376
114,8,-0.3,-0.248,0.0,0.3,0.476,0.224,0.8,1.0
115,1,0.7,-0.086,-0.05,0.038,0.126,-0.038,0.75,1.0
116,1,1.0,0.076,-0.1,-0.224,-0.224,-0.3,0.7,1.0
117,6,0.738,-0.274,-0.362,-0.274,-0.062,0.7,0.862,0.95
118,6,0.476,-0.624,-0.624,-0.324,0.1,1.0,1.0,0.9
119,3,0.426,-0.462,0.376,-0.162,0.05,0.738,0.65,0.638
120,3,0.376,-0.3,1.0,-0.0,0.0,0.476,0.3,0.376
121,2,0.538,0.7,1.0,-0.05,-0.262,0.126,0.038,0.326
122,2,0.7,1.0,1.0,-0.1,-0.524,-0.224,-0.224,0.276
123,5,0.35,0.738,0.95,0.062,0.476,-0.062,-0.274,0.014
124,5,-0.0,0.476,0.9,0.224,1.0,0.1,-0.324,-0.248
125,7,-0.05,0.214,0.55,-0.038,0.95,0.262,0.676,-0.086
