step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
2,6,0.14407,0.38518,-0.11233,0.41423,0.70441,0.99645,0.71954,0.07052
3,6,-0.11793,0.03518,-0.37433,0.36423,0.86641,1.0,0.88154,0.02052
4,3,-0.16793,0.19718,0.62567,0.52623,0.81641,0.738,0.53154,-0.24148
5,3,-0.21793,0.35918,1.0,0.68823,0.76641,0.476,0.18154,-0.50348
6,8,-0.05593,0.30918,0.738,0.33823,0.50441,0.426,0.34354,0.49652
7,8,0.10607,0.25918,0.476,-0.01177,0.24241,0.376,0.50554,1.0
8,4,-0.15593,0.20918,0.638,0.98823,0.40441,0.326,0.24354,0.65
9,4,-0.41793,0.15918,0.8,1.0,0.56641,0.276,-0.01846,0.3
10,1,0.58207,0.32118,0.75,0.738,0.21641,0.014,-0.06846,0.462
11,1,1.0,0.48318,0.7,0.476,-0.13359,-0.248,-0.11846,0.624
12,6,0.738,0.13318,0.438,0.426,0.02841,0.752,0.04354,0.574
13,6,0.476,-0.21682,0.176,0.376,0.19041,1.0,0.20554,0.524
14,2,0.638,0.78318,0.338,0.326,-0.07159,0.65,-0.05646,0.474
15,2,0.8,1.0,0.5,0.276,-0.33359,0.3,-0.31846,0.424
16,5,0.45,0.738,0.45,0.438,0.66641,0.462,-0.36846,0.162
17,5,0.1,0.476,0.4,0.6,1.0,0.624,-0.41846,-0.1
18,7,0.05,0.214,0.05,0.338,0.95,0.786,0.58154,0.062
19,7,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0,0.224
20,3,-0.05,0.114,0.7,0.238,0.85,0.686,0.65,-0.038
21,3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3,-0.3
22,8,0.062,0.226,0.738,0.05,0.538,0.374,0.462,0.7
23,8,0.224,0.176,0.476,-0.3,0.276,0.324,0.624,1.0
24,4,-0.038,0.126,0.638,0.7,0.438,0.274,0.362,0.65
25,4,-0.3,0.076,0.8,1.0,0.6,0.224,0.1,0.3
26,1,0.7,0.238,0.75,0.738,0.25,-0.038,0.05,0.462
27,1,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0,0.624
28,6,0.738,0.05,0.438,0.426,0.062,0.7,0.162,0.574
29,6,0.476,-0.3,0.176,0.376,0.224,1.0,0.324,0.524
30,2,0.638,0.7,0.338,0.326,-0.038,0.65,0.062,0.474
31,2,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2,0.424
32,5,0.45,0.738,0.45,0.438,0.7,0.462,-0.25,0.162
33,5,0.1,0.476,0.4,0.6,1.0,0.624,-0.3,-0.1
34,7,0.05,0.214,0.05,0.338,0.95,0.786,0.7,0.062
35,7,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0,0.224
36,3,-0.05,0.114,0.7,0.238,0.85,0.686,0.65,-0.038
37,3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3,-0.3
38,8,0.062,0.226,0.738,0.05,0.538,0.374,0.462,0.7
39,8,0.224,0.176,0.476,-0.3,0.276,0.324,0.624,1.0
40,4,-0.038,0.126,0.638,0.7,0.438,0.274,0.362,0.65
41,4,-0.3,0.076,0.8,1.0,0.6,0.224,0.1,0.3
42,1,0.7,0.238,0.75,0.738,0.25,-0.038,0.05,0.462
