step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083
1,,0.32558,0.04398,0.52828,-0.01406,0.4156,0.49264,0.23654,0.54083
2,4,0.06358,-0.00602,0.69028,0.98594,0.5776,0.44264,-0.02546,0.19083
3,4,-0.19842,-0.05602,0.85228,1.0,0.7396,0.39264,-0.28746,-0.15917
4,7,-0.24842,-0.31802,0.50228,0.738,0.6896,0.55464,0.71254,0.00283
5,7,-0.29842,-0.58002,0.15228,0.476,0.6396,0.71664,1.0,0.16483
6,2,-0.13642,0.41998,0.31428,0.426,0.3776,0.36664,0.738,0.11483
7,2,0.02558,1.0,0.47628,0.376,0.1156,0.01664,0.476,0.06483
8,,-0.02442,0.95,0.42628,0.326,0.0656,-0.03336,0.426,0.01483
9,6,-0.28642,0.6,0.16428,0.276,0.2276,0.96664,0.588,-0.03517
10,6,-0.54842,0.25,-0.09772,0.226,0.3896,1.0,0.75,-0.08517
11,1,0.45158,0.412,-0.14772,-0.036,0.0396,0.738,0.7,0.07683
12,1,1.0,0.574,-0.19772,-0.298,-0.3104,0.476,0.65,0.23883
13,5,0.65,0.312,-0.24772,-0.136,0.6896,0.638,0.6,-0.02317
14,5,0.3,0.05,-0.29772,0.026,1.0,0.8,0.55,-0.28517
15,3,0.25,0.212,0.70228,0.188,0.95,0.538,0.2,-0.54717
16,3,0.2,0.374,1.0,0.35,0.9,0.276,-0.15,-0.80917
17,8,0.362,0.324,0.738,-0.0,0.638,0.226,0.012,0.19083
18,8,0.524,0.274,0.476,-0.35,0.376,0.176,0.174,1.0
19,4,0.262,0.224,0.638,0.65,0.538,0.126,-0.088,0.65
20,4,0.0,0.174,0.8,1.0,0.7,0.076,-0.35,0.3
21,7,-0.05,-0.088,0.45,0.738,0.65,0.238,0.65,0.462
22,7,-0.1,-0.35,0.1,0.476,0.6,0.4,1.0,0.624
23,2,0.062,0.65,0.262,0.426,0.338,0.05,0.738,0.574
24,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
25,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
26,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
27,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
28,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
29,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
30,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
31,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
32,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
33,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
34,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
35,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
36,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
37,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
38,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
39,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
40,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
41,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
42,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
43,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
44,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
45,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
46,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
47,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
48,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
49,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
50,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
51,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
52,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
53,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
54,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
55,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
56,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
57,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
58,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
59,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
60,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
61,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
62,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
63,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
64,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
65,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
66,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
67,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
68,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
69,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
70,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
71,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
72,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
73,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
74,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
75,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
76,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
77,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
78,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
79,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
80,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
81,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
82,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
83,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
84,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
85,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
86,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
87,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
88,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
89,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
90,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
91,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
92,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
93,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
94,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
95,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
96,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
97,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
98,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
99,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
100,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
101,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
102,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
103,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
104,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
105,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
106,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
107,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
108,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
109,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
110,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
111,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
112,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
113,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
114,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
115,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
116,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
117,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
118,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
119,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
120,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
121,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
122,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
123,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
124,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
125,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
126,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
127,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
128,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
129,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
130,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
131,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
132,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
133,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
134,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
135,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
136,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
137,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
138,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
139,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
140,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
141,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
142,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
143,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
144,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
145,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
146,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
147,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
148,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
149,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
150,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
151,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
152,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
153,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
154,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
155,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
156,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
157,5,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65,0.486
158,5,0.3,0.1,-0.3,0.076,1.0,0.8,0.6,0.224
159,3,0.25,0.262,0.7,0.238,0.95,0.538,0.25,-0.038
160,3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1,-0.3
161,8,0.362,0.374,0.738,0.05,0.638,0.226,0.062,0.7
162,8,0.524,0.324,0.476,-0.3,0.376,0.176,0.224,1.0
163,4,0.262,0.274,0.638,0.7,0.538,0.126,-0.038,0.65
164,4,0.0,0.224,0.8,1.0,0.7,0.076,-0.3,0.3
165,7,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7,0.462
166,7,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0,0.624
167,2,0.062,0.7,0.262,0.426,0.338,0.05,0.738,0.574
168,2,0.224,1.0,0.424,0.376,0.076,-0.3,0.476,0.524
169,6,-0.038,0.65,0.162,0.326,0.238,0.7,0.638,0.474
170,6,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8,0.424
171,1,0.7,0.462,-0.15,0.014,0.05,0.738,0.75,0.586
172,1,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7,0.748
