step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832
1,,0.59547,0.12711,0.89046,0.90393,0.86486,0.32016,-0.03454,0.87832
2,7,0.54547,-0.13489,0.54046,0.64193,0.81486,0.48216,0.96546,1.0
3,7,0.49547,-0.39689,0.19046,0.37993,0.76486,0.64416,1.0,1.0
4,2,0.65747,0.60311,0.35246,0.32993,0.50286,0.29416,0.738,0.95
5,2,0.81947,1.0,0.51446,0.27993,0.24086,-0.05584,0.476,0.9
6,6,0.55747,0.65,0.25246,0.22993,0.40286,0.94416,0.638,0.85
7,6,0.29547,0.3,-0.00954,0.17993,0.56486,1.0,0.8,0.8
8,3,0.24547,0.462,0.99046,0.34193,0.51486,0.738,0.45,0.538
9,3,0.19547,0.624,1.0,0.50393,0.46486,0.476,0.1,0.276
10,,0.14547,0.574,0.95,0.45393,0.41486,0.426,0.05,0.226
11,,0.09547,0.524,0.9,0.40393,0.36486,0.376,0.0,0.176
12,,0.04547,0.474,0.85,0.35393,0.31486,0.326,-0.05,0.126
13,7,-0.00453,0.212,0.5,0.09193,0.26486,0.488,0.95,0.288
14,7,-0.05453,-0.05,0.15,-0.17007,0.21486,0.65,1.0,0.45
15,4,-0.31653,-0.1,0.312,0.82993,0.37686,0.6,0.738,0.1
16,4,-0.57853,-0.15,0.474,1.0,0.53886,0.55,0.476,-0.25
17,1,0.42147,0.012,0.424,0.738,0.18886,0.288,0.426,-0.088
18,1,1.0,0.174,0.374,0.476,-0.16114,0.026,0.376,0.074
19,5,0.65,-0.088,0.324,0.638,0.83886,0.188,0.326,-0.188
20,5,0.3,-0.35,0.274,0.8,1.0,0.35,0.276,-0.45
21,8,0.462,-0.4,0.012,0.45,0.738,0.3,0.438,0.55
22,8,0.624,-0.45,-0.25,0.1,0.476,0.25,0.6,1.0
23,2,0.786,0.55,-0.088,0.05,0.214,-0.1,0.338,0.95
24,2,0.948,1.0,0.074,0.0,-0.048,-0.45,0.076,0.9
25,6,0.686,0.65,-0.188,-0.05,0.114,0.55,0.238,0.85
