step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114
2,,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114
3,1,0.99367,0.42972,0.1152,-0.11801,0.52301,0.0311,0.74205,0.69314
4,1,1.0,0.59172,0.0652,-0.38001,0.17301,-0.2309,0.69205,0.85514
5,4,0.738,0.54172,0.2272,0.61999,0.33501,-0.2809,0.43005,0.50514
6,4,0.476,0.49172,0.3892,1.0,0.49701,-0.3309,0.16805,0.15514
7,6,0.214,0.14172,0.1272,0.95,0.65901,0.6691,0.33005,0.10514
8,6,-0.048,-0.20828,-0.1348,0.9,0.82101,1.0,0.49205,0.05514
9,2,0.114,0.79172,0.0272,0.85,0.55901,0.65,0.23005,0.00514
10,2,0.276,1.0,0.1892,0.8,0.29701,0.3,-0.03195,-0.04486
11,8,0.438,0.95,-0.0728,0.45,0.03501,0.25,0.13005,0.95514
12,8,0.6,0.9,-0.3348,0.1,-0.22699,0.2,0.29205,1.0
13,3,0.55,1.0,0.6652,0.262,-0.27699,-0.062,-0.05795,0.738
14,3,0.5,1.0,1.0,0.424,-0.32699,-0.324,-0.40795,0.476
15,7,0.45,0.738,0.65,0.162,-0.37699,-0.162,0.59205,0.638
16,7,0.4,0.476,0.3,-0.1,-0.42699,-0.0,1.0,0.8
17,5,0.05,0.214,0.25,0.062,0.57301,0.162,0.95,0.538
18,5,-0.3,-0.048,0.2,0.224,1.0,0.324,0.9,0.276
19,1,0.7,0.114,0.15,-0.038,0.65,0.062,0.85,0.438
20,1,1.0,0.276,0.1,-0.3,0.3,-0.2,0.8,0.6
21,4,0.738,0.226,0.262,0.7,0.462,-0.25,0.538,0.25
22,4,0.476,0.176,0.424,1.0,0.624,-0.3,0.276,-0.1
23,6,0.214,-0.174,0.162,0.95,0.786,0.7,0.438,-0.15
24,6,-0.048,-0.524,-0.1,0.9,0.948,1.0,0.6,-0.2
25,2,0.114,0.476,0.062,0.85,0.686,0.65,0.338,-0.25
26,2,0.276,1.0,0.224,0.8,0.424,0.3,0.076,-0.3
27,8,0.438,0.95,-0.038,0.45,0.162,0.25,0.238,0.7
28,8,0.6,0.9,-0.3,0.1,-0.1,0.2,0.4,1.0
29,3,0.55,1.0,0.7,0.262,-0.15,-0.062,0.05,0.738
30,3,0.5,1.0,1.0,0.424,-0.2,-0.324,-0.3,0.476
31,6,0.238,0.65,0.738,0.374,-0.038,0.676,-0.138,0.426
32,6,-0.024,0.3,0.476,0.324,0.124,1.0,0.024,0.376
33,1,0.976,0.462,0.426,0.062,-0.226,0.738,-0.026,0.538
