step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268
1,,0.91245,0.20178,0.44725,0.25088,0.23484,-0.01311,0.55956,0.45268
2,6,0.65045,-0.14822,0.18525,0.20088,0.39684,0.98689,0.72156,0.40268
3,6,0.38845,-0.49822,-0.07675,0.15088,0.55884,1.0,0.88356,0.35268
4,2,0.55045,0.50178,0.08525,0.10088,0.29684,0.65,0.62156,0.30268
5,2,0.71245,1.0,0.24725,0.05088,0.03484,0.3,0.35956,0.25268
6,,0.66245,0.95,0.19725,0.00088,-0.01516,0.25,0.30956,0.20268
7,5,0.31245,0.688,0.14725,0.16288,0.98484,0.412,0.25956,-0.05932
8,5,-0.03755,0.426,0.09725,0.32488,1.0,0.574,0.20956,-0.32132
9,8,0.12445,0.376,-0.16475,-0.02512,0.738,0.524,0.37156,0.67868
10,8,0.28645,0.326,-0.42675,-0.37512,0.476,0.474,0.53356,1.0
11,3,0.23645,0.488,0.57325,-0.21312,0.426,0.212,0.18356,0.738
12,3,0.18645,0.65,1.0,-0.05112,0.376,-0.05,-0.16644,0.476
13,7,0.13645,0.388,0.65,-0.31312,0.326,0.112,0.83356,0.638
14,7,0.08645,0.126,0.3,-0.57512,0.276,0.274,1.0,0.8
15,4,-0.17555,0.076,0.462,0.42488,0.438,0.224,0.738,0.45
16,4,-0.43755,0.026,0.624,1.0,0.6,0.174,0.476,0.1
17,1,0.56245,0.188,0.574,0.738,0.25,-0.088,0.426,0.262
18,1,1.0,0.35,0.524,0.476,-0.1,-0.35,0.376,0.424
19,6,0.738,-0.0,0.262,0.426,0.062,0.65,0.538,0.374
20,6,0.476,-0.35,0.0,0.376,0.224,1.0,0.7,0.324
21,2,0.638,0.65,0.162,0.326,-0.038,0.65,0.438,0.274
22,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
23,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
24,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
25,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
26,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
27,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
28,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
29,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
30,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
31,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
32,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
33,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
