step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
2,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,0.96505,1.0,0.81563,0.4464,-0.14539,-0.26433,0.53423,0.50215
4,1,1.0,1.0,0.76563,0.1844,-0.49539,-0.52633,0.48423,0.66415
5,6,0.738,0.65,0.50363,0.1344,-0.33339,0.47367,0.64623,0.61415
6,6,0.476,0.3,0.24163,0.0844,-0.17139,1.0,0.80823,0.56415
7,5,0.126,0.038,0.19163,0.2464,0.82861,1.0,0.75823,0.30215
8,5,-0.224,-0.224,0.14163,0.4084,1.0,1.0,0.70823,0.04015
9,1,0.776,-0.062,0.09163,0.1464,0.65,0.738,0.65823,0.20215
10,1,1.0,0.1,0.04163,-0.1156,0.3,0.476,0.60823,0.36415
11,4,0.738,0.05,0.20363,0.8844,0.462,0.426,0.34623,0.01415
12,4,0.476,0.0,0.36563,1.0,0.624,0.376,0.08423,-0.33585
13,8,0.638,-0.05,0.10363,0.65,0.362,0.326,0.24623,0.66415
14,8,0.8,-0.1,-0.15837,0.3,0.1,0.276,0.40823,1.0
15,3,0.75,0.062,0.84163,0.462,0.05,0.014,0.05823,0.738
16,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.29177,0.476
17,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.70823,0.638
18,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
19,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
20,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
21,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
22,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
23,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
24,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
25,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
26,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
27,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
28,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
29,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
30,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
31,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
32,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
33,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
34,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
35,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
36,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
37,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
38,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
39,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
40,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
41,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
42,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
43,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
44,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
45,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
46,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
47,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
48,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
49,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
50,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
51,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
52,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
53,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
54,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
55,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
56,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
57,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
58,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
59,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
60,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
61,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
62,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
63,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
64,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
65,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
66,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
67,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
68,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
69,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
70,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
71,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
72,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
73,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
74,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
75,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
76,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
77,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
78,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
79,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
80,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
81,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
82,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
83,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
84,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
85,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
86,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
87,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
88,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
89,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
90,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
91,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
92,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
