step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582
1,,-0.0195,-0.01265,0.7726,0.31019,0.07706,0.47224,0.71999,0.16582
2,1,0.9805,0.14935,0.7226,0.04819,-0.27294,0.21024,0.66999,0.32782
3,1,1.0,0.31135,0.6726,-0.21381,-0.62294,-0.05176,0.61999,0.48982
4,5,0.65,0.04935,0.6226,-0.05181,0.37706,0.11024,0.56999,0.22782
5,5,0.3,-0.21265,0.5726,0.11019,1.0,0.27224,0.51999,-0.03418
6,2,0.462,0.78735,0.7346,0.06019,0.738,-0.07776,0.25799,-0.08418
7,2,0.624,1.0,0.8966,0.01019,0.476,-0.42776,-0.00401,-0.13418
8,6,0.362,0.65,0.6346,-0.03981,0.638,0.57224,0.15799,-0.18418
9,6,0.1,0.3,0.3726,-0.08981,0.8,1.0,0.31999,-0.23418
10,8,0.262,0.25,0.1106,-0.43981,0.538,0.95,0.48199,0.76582
11,8,0.424,0.2,-0.1514,-0.78981,0.276,0.9,0.64399,1.0
12,4,0.162,0.15,0.0106,0.21019,0.438,0.85,0.38199,0.65
13,4,-0.1,0.1,0.1726,1.0,0.6,0.8,0.11999,0.3
14,1,0.9,0.262,0.1226,0.738,0.25,0.538,0.06999,0.462
15,1,1.0,0.424,0.0726,0.476,-0.1,0.276,0.01999,0.624
16,5,0.65,0.162,0.0226,0.638,0.9,0.438,-0.03001,0.362
17,5,0.3,-0.1,-0.0274,0.8,1.0,0.6,-0.08001,0.1
18,2,0.462,0.9,0.1346,0.75,0.738,0.25,-0.34201,0.05
19,2,0.624,1.0,0.2966,0.7,0.476,-0.1,-0.60401,0.0
20,7,0.574,0.738,-0.0534,0.438,0.426,0.062,0.39599,0.162
21,7,0.524,0.476,-0.4034,0.176,0.376,0.224,1.0,0.324
22,3,0.474,0.638,0.5966,0.338,0.326,-0.038,0.65,0.062
23,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
24,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
25,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
26,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
27,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
28,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
29,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
30,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
31,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
32,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
33,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
34,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
35,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
36,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
37,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
38,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
39,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
40,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
41,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
42,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
43,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
44,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
45,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
46,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
47,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
48,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
49,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
50,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
51,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
52,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
53,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
54,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
55,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
56,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
57,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
58,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
59,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
60,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
61,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
62,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
63,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
64,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
65,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
66,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
67,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
68,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
69,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
70,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
71,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
72,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
73,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
74,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
75,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
76,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
77,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
78,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
79,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
80,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
81,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
82,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
83,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
84,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
85,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
86,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
87,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
88,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
89,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
90,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
91,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
