step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666
1,,0.37516,0.15794,0.5177,-0.01869,0.79228,0.39975,0.34515,0.87666
2,4,0.11316,0.10794,0.6797,0.98131,0.95428,0.34975,0.08315,0.52666
3,4,-0.14884,0.05794,0.8417,1.0,1.0,0.29975,-0.17885,0.17666
4,7,-0.19884,-0.20406,0.4917,0.738,0.95,0.46175,0.82115,0.33866
5,7,-0.24884,-0.46606,0.1417,0.476,0.9,0.62375,1.0,0.50066
6,2,-0.08684,0.53394,0.3037,0.426,0.638,0.27375,0.738,0.45066
7,2,0.07516,1.0,0.4657,0.376,0.376,-0.07625,0.476,0.40066
8,6,-0.18684,0.65,0.2037,0.326,0.538,0.92375,0.638,0.35066
9,6,-0.44884,0.3,-0.0583,0.276,0.7,1.0,0.8,0.30066
10,1,0.55116,0.462,-0.1083,0.014,0.35,0.738,0.75,0.46266
11,1,1.0,0.624,-0.1583,-0.248,-0.0,0.476,0.7,0.62466
12,4,0.738,0.574,0.0037,0.752,0.162,0.426,0.438,0.27466
13,4,0.476,0.524,0.1657,1.0,0.324,0.376,0.176,-0.07534
14,8,0.638,0.474,-0.0963,0.65,0.062,0.326,0.338,0.92466
15,8,0.8,0.424,-0.3583,0.3,-0.2,0.276,0.5,1.0
16,3,0.75,0.586,0.6417,0.462,-0.25,0.014,0.15,0.738
17,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
18,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
19,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
20,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
21,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
22,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
23,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
24,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
25,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
26,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
27,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
28,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
29,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
30,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
31,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
32,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
33,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
34,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
35,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
36,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
37,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
38,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
39,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
40,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
41,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
42,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
43,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
44,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
45,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
46,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
47,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
48,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
49,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
50,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
51,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
52,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
53,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
54,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
55,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
56,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
57,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
58,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
59,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
60,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
61,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
62,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
63,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
64,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
65,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
66,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
67,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
68,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
69,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
70,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
71,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
72,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
73,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
74,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
75,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
76,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
77,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
78,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
79,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
80,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
81,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
82,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
83,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
84,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
85,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
86,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
87,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
88,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
89,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
90,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
91,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
92,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
