step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185
1,,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185
2,,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185
3,,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185
4,,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185
5,,0.67469,0.62734,0.00794,0.40998,0.56722,0.3052,0.27965,-0.00815
6,8,0.83669,0.57734,-0.25406,0.05998,0.30522,0.2552,0.44165,0.99185
7,8,0.99869,0.52734,-0.51606,-0.29002,0.04322,0.2052,0.60365,1.0
8,3,0.94869,0.68934,0.48394,-0.12802,-0.00678,-0.0568,0.25365,0.738
9,3,0.89869,0.85134,1.0,0.03398,-0.05678,-0.3188,-0.09635,0.476
10,6,0.63669,0.50134,0.738,-0.01602,0.10522,0.6812,0.06565,0.426
11,6,0.37469,0.15134,0.476,-0.06602,0.26722,1.0,0.22765,0.376
12,4,0.11269,0.10134,0.638,0.93398,0.42922,0.95,-0.03435,0.026
13,4,-0.14931,0.05134,0.8,1.0,0.59122,0.9,-0.29635,-0.324
14,8,0.01269,0.00134,0.538,0.65,0.32922,0.85,-0.13435,0.676
15,8,0.17469,-0.04866,0.276,0.3,0.06722,0.8,0.02765,1.0
16,2,0.33669,0.95134,0.438,0.25,-0.19478,0.45,-0.23435,0.95
17,2,0.49869,1.0,0.6,0.2,-0.45678,0.1,-0.49635,0.9
18,7,0.44869,0.738,0.25,-0.062,-0.50678,0.262,0.50365,1.0
19,7,0.39869,0.476,-0.1,-0.324,-0.55678,0.424,1.0,1.0
20,5,0.04869,0.214,-0.15,-0.162,0.44322,0.586,0.95,0.738
21,5,-0.30131,-0.048,-0.2,-0.0,1.0,0.748,0.9,0.476
22,1,0.69869,0.114,-0.25,-0.262,0.65,0.486,0.85,0.638
23,1,1.0,0.276,-0.3,-0.524,0.3,0.224,0.8,0.8
24,4,0.738,0.226,-0.138,0.476,0.462,0.174,0.538,0.45
25,4,0.476,0.176,0.024,1.0,0.624,0.124,0.276,0.1
26,,0.426,0.126,-0.026,0.95,0.574,0.074,0.226,0.05
27,3,0.376,0.288,0.974,1.0,0.524,-0.188,-0.124,-0.212
28,3,0.326,0.45,1.0,1.0,0.474,-0.45,-0.474,-0.474
29,8,0.488,0.4,0.738,0.65,0.212,-0.5,-0.312,0.526
30,8,0.65,0.35,0.476,0.3,-0.05,-0.55,-0.15,1.0
31,6,0.388,-0.0,0.214,0.25,0.112,0.45,0.012,0.95
32,6,0.126,-0.35,-0.048,0.2,0.274,1.0,0.174,0.9
33,2,0.288,0.65,0.114,0.15,0.012,0.65,-0.088,0.85
34,2,0.45,1.0,0.276,0.1,-0.25,0.3,-0.35,0.8
35,7,0.4,0.738,-0.074,-0.162,-0.3,0.462,0.65,0.962
36,7,0.35,0.476,-0.424,-0.424,-0.35,0.624,1.0,1.0
37,4,0.088,0.426,-0.262,0.576,-0.188,0.574,0.738,0.65
38,4,-0.174,0.376,-0.1,1.0,-0.026,0.524,0.476,0.3
39,1,0.826,0.538,-0.15,0.738,-0.376,0.262,0.426,0.462
40,1,1.0,0.7,-0.2,0.476,-0.726,0.0,0.376,0.624
41,5,0.65,0.438,-0.25,0.638,0.274,0.162,0.326,0.362
42,5,0.3,0.176,-0.3,0.8,1.0,0.324,0.276,0.1
43,3,0.25,0.338,0.7,0.962,0.95,0.062,-0.074,-0.162
44,3,0.2,0.5,1.0,1.0,0.9,-0.2,-0.424,-0.424
45,8,0.362,0.45,0.738,0.65,0.638,-0.25,-0.262,0.576
46,8,0.524,0.4,0.476,0.3,0.376,-0.3,-0.1,1.0
47,6,0.262,0.05,0.214,0.25,0.538,0.7,0.062,0.95
48,6,0.0,-0.3,-0.048,0.2,0.7,1.0,0.224,0.9
49,2,0.162,0.7,0.114,0.15,0.438,0.65,-0.038,0.85
50,2,0.324,1.0,0.276,0.1,0.176,0.3,-0.3,0.8
51,7,0.274,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962
52,7,0.224,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0
53,3,0.174,0.638,0.576,-0.262,0.026,0.362,0.65,0.738
54,3,0.124,0.8,1.0,-0.1,-0.024,0.1,0.3,0.476
55,4,-0.138,0.75,1.0,0.9,0.138,0.05,0.038,0.126
56,4,-0.4,0.7,1.0,1.0,0.3,0.0,-0.224,-0.224
57,1,0.6,0.862,0.95,0.738,-0.05,-0.262,-0.274,-0.062
58,1,1.0,1.0,0.9,0.476,-0.4,-0.524,-0.324,0.1
59,6,0.738,0.65,0.638,0.426,-0.238,0.476,-0.162,0.05
60,6,0.476,0.3,0.376,0.376,-0.076,1.0,-0.0,0.0
