step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585
1,,0.57289,0.03535,0.00168,0.48135,0.49064,0.58743,0.67609,0.92585
2,,0.52289,-0.01465,-0.04832,0.43135,0.44064,0.53743,0.62609,0.87585
3,3,0.47289,0.14735,0.95168,0.59335,0.39064,0.27543,0.27609,0.61385
4,3,0.42289,0.30935,1.0,0.75535,0.34064,0.01343,-0.07391,0.35185
5,7,0.37289,0.04735,0.65,0.49335,0.29064,0.17543,0.92609,0.51385
6,7,0.32289,-0.21465,0.3,0.23135,0.24064,0.33743,1.0,0.67585
7,2,0.48489,0.78535,0.462,0.18135,-0.02136,-0.01257,0.738,0.62585
8,2,0.64689,1.0,0.624,0.13135,-0.28336,-0.36257,0.476,0.57585
9,6,0.38489,0.65,0.362,0.08135,-0.12136,0.63743,0.638,0.52585
10,6,0.12289,0.3,0.1,0.03135,0.04064,1.0,0.8,0.47585
11,,0.07289,0.25,0.05,-0.01865,-0.00936,0.95,0.75,0.42585
12,4,-0.18911,0.2,0.212,0.98135,0.15264,0.9,0.488,0.07585
13,4,-0.45111,0.15,0.374,1.0,0.31464,0.85,0.226,-0.27415
14,1,0.54889,0.312,0.324,0.738,-0.03536,0.588,0.176,-0.11215
15,1,1.0,0.474,0.274,0.476,-0.38536,0.326,0.126,0.04985
16,5,0.65,0.212,0.224,0.638,0.61464,0.488,0.076,-0.21215
17,5,0.3,-0.05,0.174,0.8,1.0,0.65,0.026,-0.47415
18,8,0.462,-0.1,-0.088,0.45,0.738,0.6,0.188,0.52585
19,8,0.624,-0.15,-0.35,0.1,0.476,0.55,0.35,1.0
20,3,0.574,0.012,0.65,0.262,0.426,0.288,-0.0,0.738
21,3,0.524,0.174,1.0,0.424,0.376,0.026,-0.35,0.476
22,7,0.474,-0.088,0.65,0.162,0.326,0.188,0.65,0.638
23,7,0.424,-0.35,0.3,-0.1,0.276,0.35,1.0,0.8
24,2,0.586,0.65,0.462,-0.15,0.014,-0.0,0.738,0.75
25,2,0.748,1.0,0.624,-0.2,-0.248,-0.35,0.476,0.7
26,6,0.486,0.65,0.362,-0.25,-0.086,0.65,0.638,0.65
27,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
28,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
29,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
30,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
31,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
32,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
33,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
34,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
35,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
36,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
37,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
38,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
39,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
40,2,0.586,0.7,0.462,-0.15,0.014,0.05,0.738,0.75
41,2,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7
42,6,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65
43,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
44,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
45,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
46,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
47,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
48,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
49,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
50,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
51,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
52,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
53,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
54,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
55,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
56,2,0.586,0.7,0.462,-0.15,0.014,0.05,0.738,0.75
57,2,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7
58,6,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65
59,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
60,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
61,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
62,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
63,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
64,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
65,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
66,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
67,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
68,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
69,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
70,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
71,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
72,2,0.586,0.7,0.462,-0.15,0.014,0.05,0.738,0.75
73,2,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7
74,6,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65
75,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
76,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
77,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
78,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
79,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
80,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
81,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
82,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
83,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
84,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
85,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
86,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
87,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
88,2,0.586,0.7,0.462,-0.15,0.014,0.05,0.738,0.75
89,2,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7
90,6,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65
91,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
92,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
93,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
94,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
95,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
96,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
97,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
98,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
99,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
100,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
101,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
102,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
103,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
104,2,0.586,0.7,0.462,-0.15,0.014,0.05,0.738,0.75
105,2,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7
106,6,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65
107,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
108,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
109,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
110,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
111,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
112,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
113,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
114,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
115,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
116,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
117,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
118,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
119,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
120,2,0.586,0.7,0.462,-0.15,0.014,0.05,0.738,0.75
121,2,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7
122,6,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65
123,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
124,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
125,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
126,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
127,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
128,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
129,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
130,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
131,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
132,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
133,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
134,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
135,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
136,2,0.586,0.7,0.462,-0.15,0.014,0.05,0.738,0.75
137,2,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7
138,6,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65
139,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
140,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
141,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
142,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
143,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
144,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
145,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
146,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
147,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
148,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
149,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
150,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
151,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
152,2,0.586,0.7,0.462,-0.15,0.014,0.05,0.738,0.75
153,2,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7
154,6,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65
155,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
156,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
157,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
158,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
159,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
160,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
161,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
162,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
163,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
164,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
165,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
166,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
167,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
168,2,0.586,0.7,0.462,-0.15,0.014,0.05,0.738,0.75
169,2,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7
170,6,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65
171,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
172,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
173,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
174,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
175,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
176,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
177,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
178,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
179,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
180,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
181,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
182,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
183,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
184,2,0.586,0.7,0.462,-0.15,0.014,0.05,0.738,0.75
185,2,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476,0.7
186,6,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638,0.65
187,6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8,0.6
188,4,-0.038,0.25,0.262,0.7,0.238,0.95,0.538,0.25
189,4,-0.3,0.2,0.424,1.0,0.4,0.9,0.276,-0.1
190,1,0.7,0.362,0.374,0.738,0.05,0.638,0.226,0.062
191,1,1.0,0.524,0.324,0.476,-0.3,0.376,0.176,0.224
192,5,0.65,0.262,0.274,0.638,0.7,0.538,0.126,-0.038
193,5,0.3,0.0,0.224,0.8,1.0,0.7,0.076,-0.3
194,8,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238,0.7
195,8,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4,1.0
196,3,0.574,0.062,0.7,0.262,0.426,0.338,0.05,0.738
197,3,0.524,0.224,1.0,0.424,0.376,0.076,-0.3,0.476
198,7,0.474,-0.038,0.65,0.162,0.326,0.238,0.7,0.638
199,7,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0,0.8
