step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812,0.5834
2,,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334
3,3,0.60555,0.2908,0.97698,0.35175,0.01122,0.5677,0.35812,0.2714
4,3,0.55555,0.4528,1.0,0.51375,-0.03878,0.3057,0.00812,0.0094
5,5,0.20555,0.1908,0.95,0.67575,0.96122,0.4677,-0.04188,-0.2526
6,5,-0.14445,-0.0712,0.9,0.83775,1.0,0.6297,-0.09188,-0.5146
7,8,0.01755,-0.1212,0.638,0.48775,0.738,0.5797,0.07012,0.4854
8,8,0.17955,-0.1712,0.376,0.13775,0.476,0.5297,0.23212,1.0
9,2,0.34155,0.8288,0.538,0.08775,0.214,0.1797,-0.02988,0.95
10,2,0.50355,1.0,0.7,0.03775,-0.048,-0.1703,-0.29188,0.9
11,7,0.45355,0.738,0.35,-0.22425,-0.098,-0.0083,0.70812,1.0
12,7,0.40355,0.476,-0.0,-0.48625,-0.148,0.1537,1.0,1.0
13,4,0.14155,0.426,0.162,0.51375,0.014,0.1037,0.738,0.65
14,4,-0.12045,0.376,0.324,1.0,0.176,0.0537,0.476,0.3
15,1,0.87955,0.538,0.274,0.738,-0.174,-0.2083,0.426,0.462
16,1,1.0,0.7,0.224,0.476,-0.524,-0.4703,0.376,0.624
17,5,0.65,0.438,0.174,0.638,0.476,-0.3083,0.326,0.362
18,5,0.3,0.176,0.124,0.8,1.0,-0.1463,0.276,0.1
19,6,0.038,-0.174,-0.138,0.75,1.0,0.8537,0.438,0.05
20,6,-0.224,-0.524,-0.4,0.7,1.0,1.0,0.6,0.0
21,2,-0.062,0.476,-0.238,0.65,0.738,0.65,0.338,-0.05
22,2,0.1,1.0,-0.076,0.6,0.476,0.3,0.076,-0.1
23,8,0.262,0.95,-0.338,0.25,0.214,0.25,0.238,0.9
24,8,0.424,0.9,-0.6,-0.1,-0.048,0.2,0.4,1.0
25,3,0.374,1.0,0.4,0.062,-0.098,-0.062,0.05,0.738
26,3,0.324,1.0,1.0,0.224,-0.148,-0.324,-0.3,0.476
27,6,0.062,0.65,0.738,0.174,0.014,0.676,-0.138,0.426
28,6,-0.2,0.3,0.476,0.124,0.176,1.0,0.024,0.376
29,1,0.8,0.462,0.426,-0.138,-0.174,0.738,-0.026,0.538
30,1,1.0,0.624,0.376,-0.4,-0.524,0.476,-0.076,0.7
31,5,0.65,0.362,0.326,-0.238,0.476,0.638,-0.126,0.438
32,5,0.3,0.1,0.276,-0.076,1.0,0.8,-0.176,0.176
33,7,0.25,-0.162,-0.074,-0.338,0.95,0.962,0.824,0.338
34,7,0.2,-0.424,-0.424,-0.6,0.9,1.0,1.0,0.5
35,4,-0.062,-0.474,-0.262,0.4,1.0,0.95,0.738,0.15
36,4,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476,-0.2
37,2,-0.162,0.476,0.062,0.95,0.738,0.55,0.214,-0.25
38,2,-0.0,1.0,0.224,0.9,0.476,0.2,-0.048,-0.3
39,8,0.162,0.95,-0.038,0.55,0.214,0.15,0.114,0.7
40,8,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276,1.0
41,3,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074,0.738
42,3,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424,0.476
43,7,0.174,0.738,0.65,0.262,-0.198,-0.262,0.576,0.638
44,7,0.124,0.476,0.3,0.0,-0.248,-0.1,1.0,0.8
45,5,-0.226,0.214,0.25,0.162,0.752,0.062,0.95,0.538
46,5,-0.576,-0.048,0.2,0.324,1.0,0.224,0.9,0.276
47,1,0.424,0.114,0.15,0.062,0.65,-0.038,0.85,0.438
48,1,1.0,0.276,0.1,-0.2,0.3,-0.3,0.8,0.6
49,6,0.738,-0.074,-0.162,-0.25,0.462,0.7,0.962,0.55
50,6,0.476,-0.424,-0.424,-0.3,0.624,1.0,1.0,0.5
51,3,0.426,-0.262,0.576,-0.138,0.574,0.738,0.65,0.238
52,3,0.376,-0.1,1.0,0.024,0.524,0.476,0.3,-0.024
53,2,0.538,0.9,1.0,-0.026,0.262,0.126,0.038,-0.074
54,2,0.7,1.0,1.0,-0.076,0.0,-0.224,-0.224,-0.124
55,7,0.65,0.738,0.65,-0.338,-0.05,-0.062,0.776,0.038
56,7,0.6,0.476,0.3,-0.6,-0.1,0.1,1.0,0.2
57,4,0.338,0.426,0.462,0.4,0.062,0.05,0.738,-0.15
58,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.5
59,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.5
60,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
