step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,0.93689,0.72224,0.14872,-0.04448,0.76546,0.65686,0.67901,0.72127
2,4,0.67489,0.67224,0.31072,0.95552,0.92746,0.60686,0.41701,0.37127
3,4,0.41289,0.62224,0.47272,1.0,1.0,0.55686,0.15501,0.02127
4,,0.36289,0.57224,0.42272,0.95,0.95,0.50686,0.10501,-0.02873
5,8,0.52489,0.52224,0.16072,0.6,0.688,0.45686,0.26701,0.97127
6,8,0.68689,0.47224,-0.10128,0.25,0.426,0.40686,0.42901,1.0
7,3,0.63689,0.63424,0.89872,0.412,0.376,0.14486,0.07901,0.738
8,3,0.58689,0.79624,1.0,0.574,0.326,-0.11714,-0.27099,0.476
9,7,0.53689,0.53424,0.65,0.312,0.276,0.04486,0.72901,0.638
10,7,0.48689,0.27224,0.3,0.05,0.226,0.20686,1.0,0.8
11,,0.43689,0.22224,0.25,0.0,0.176,0.15686,0.95,0.75
12,,0.38689,0.17224,0.2,-0.05,0.126,0.10686,0.9,0.7
13,4,0.12489,0.12224,0.362,0.95,0.288,0.05686,0.638,0.35
14,4,-0.13711,0.07224,0.524,1.0,0.45,0.00686,0.376,-0.0
15,1,0.86289,0.23424,0.474,0.738,0.1,-0.25514,0.326,0.162
16,1,1.0,0.39624,0.424,0.476,-0.25,-0.51714,0.276,0.324
17,6,0.738,0.04624,0.162,0.426,-0.088,0.48286,0.438,0.274
18,6,0.476,-0.30376,-0.1,0.376,0.074,1.0,0.6,0.224
19,2,0.638,0.69624,0.062,0.326,-0.188,0.65,0.338,0.174
20,2,0.8,1.0,0.224,0.276,-0.45,0.3,0.076,0.124
21,5,0.45,0.738,0.174,0.438,0.55,0.462,0.026,-0.138
22,5,0.1,0.476,0.124,0.6,1.0,0.624,-0.024,-0.4
23,8,0.262,0.426,-0.138,0.25,0.738,0.574,0.138,0.6
24,8,0.424,0.376,-0.4,-0.1,0.476,0.524,0.3,1.0
25,3,0.374,0.538,0.6,0.062,0.426,0.262,-0.05,0.738
26,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.4,0.476
27,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.6,0.638
28,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
29,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
30,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
31,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
32,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
33,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
34,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
