step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,-0.06456,-0.018,0.28752,0.8,0.24988,0.031,0.37404,0.357
93,1,1.0,-0.086,0.23484,0.782,0.26756,0.063,0.39172,0.339
94,2,0.93932,1.0,0.17416,0.757,0.27824,0.088,0.4024,0.314
95,,0.87164,0.925,0.10648,0.707,0.24592,0.063,0.37008,0.264
96,,0.80396,0.85,0.0388,0.657,0.2136,0.038,0.33776,0.214
97,,0.73628,0.775,-0.02888,0.607,0.18128,0.013,0.30544,0.164
98,3,0.6836,0.707,1.0,0.589,0.19896,0.045,0.32312,0.146
99,,0.61592,0.632,0.93232,0.539,0.16664,0.02,0.2908,0.096
100,,0.54824,0.557,0.86464,0.489,0.13432,-0.005,0.25848,0.046
101,6,0.53756,0.532,0.85396,0.514,-0.048,1.0,0.31916,0.071
102,5,0.51988,0.5,0.83628,0.532,1.0,0.825,0.37184,0.089
103,,0.4522,0.425,0.7686,0.482,0.96768,0.8,0.33952,0.039
104,,0.38452,0.35,0.70092,0.432,0.93536,0.775,0.3072,-0.011
105,8,0.34884,0.3,0.66524,0.432,0.97104,0.825,0.34288,1.0
106,,0.28116,0.225,0.59756,0.382,0.93872,0.8,0.31056,0.95
107,,0.21348,0.15,0.52988,0.332,0.9064,0.775,0.27824,0.9
108,,0.1458,0.075,0.4622,0.282,0.87408,0.75,0.24592,0.85
109,,0.07812,-0.0,0.39452,0.232,0.84176,0.725,0.2136,0.8
110,,0.01044,-0.075,0.32684,0.182,0.80944,0.7,0.18128,0.75
111,2,-0.05024,1.0,0.26616,0.157,0.82012,0.725,0.19196,0.725
112,1,1.0,0.932,0.21348,0.139,0.8378,0.757,0.20964,0.707
113,,0.93232,0.857,0.1458,0.089,0.80548,0.732,0.17732,0.657
114,,0.86464,0.782,0.07812,0.039,0.77316,0.707,0.145,0.607
115,,0.79696,0.707,0.01044,-0.011,0.74084,0.682,0.11268,0.557
116,4,0.76128,0.657,-0.02524,1.0,0.77652,0.732,0.14836,0.557
117,3,0.7086,0.589,1.0,0.982,0.7942,0.764,0.16604,0.539
118,,0.64092,0.514,0.93232,0.932,0.76188,0.739,0.13372,0.489
119,,0.57324,0.439,0.86464,0.882,0.72956,0.714,0.1014,0.439
120,,0.50556,0.364,0.79696,0.832,0.69724,0.689,0.06908,0.389
121,,0.43788,0.289,0.72928,0.782,0.66492,0.664,0.03676,0.339
122,,0.3702,0.214,0.6616,0.732,0.6326,0.639,0.00444,0.289
123,,0.30252,0.139,0.59392,0.682,0.60028,0.614,-0.02788,0.239
124,7,0.28484,0.107,0.57624,0.7,0.65296,0.682,1.0,0.257
125,,0.21716,0.032,0.50856,0.65,0.62064,0.657,0.96768,0.207
126,,0.14948,-0.043,0.44088,0.6,0.58832,0.632,0.93536,0.157
127,2,0.0888,1.0,0.3802,0.575,0.599,0.657,0.94604,0.132
128,,0.02112,0.925,0.31252,0.525,0.56668,0.632,0.91372,0.082
129,,-0.04656,0.85,0.24484,0.475,0.53436,0.607,0.8814,0.032
130,1,1.0,0.782,0.19216,0.457,0.55204,0.639,0.89908,0.014
131,,0.93232,0.707,0.12448,0.407,0.51972,0.614,0.86676,-0.036
132,8,0.89664,0.657,0.0888,0.407,0.5554,0.664,0.90244,1.0
133,,0.82896,0.582,0.02112,0.357,0.52308,0.639,0.87012,0.95
134,,0.76128,0.507,-0.04656,0.307,0.49076,0.614,0.8378,0.9
135,3,0.7086,0.439,1.0,0.289,0.50844,0.646,0.85548,0.882
136,,0.64092,0.364,0.93232,0.239,0.47612,0.621,0.82316,0.832
137,,0.57324,0.289,0.86464,0.189,0.4438,0.596,0.79084,0.782
138,,0.50556,0.214,0.79696,0.139,0.41148,0.571,0.75852,0.732
139,,0.43788,0.139,0.72928,0.089,0.37916,0.546,0.7262,0.682
140,,0.3702,0.064,0.6616,0.039,0.34684,0.521,0.69388,0.632
141,,0.30252,-0.011,0.59392,-0.011,0.31452,0.496,0.66156,0.582
142,4,0.26684,-0.061,0.55824,1.0,0.3502,0.546,0.69724,0.582
143,2,0.20616,1.0,0.49756,0.975,0.36088,0.571,0.70792,0.557
144,,0.13848,0.925,0.42988,0.925,0.32856,0.546,0.6756,0.507
145,,0.0708,0.85,0.3622,0.875,0.29624,0.521,0.64328,0.457
146,,0.00312,0.775,0.29452,0.825,0.26392,0.496,0.61096,0.407
147,,-0.06456,0.7,0.22684,0.775,0.2316,0.471,0.57864,0.357
148,1,1.0,0.632,0.17416,0.757,0.24928,0.503,0.59632,0.339
149,,0.93232,0.557,0.10648,0.707,0.21696,0.478,0.564,0.289
150,,0.86464,0.482,0.0388,0.657,0.18464,0.453,0.53168,0.239
151,,0.79696,0.407,-0.02888,0.607,0.15232,0.428,0.49936,0.189
152,3,0.74428,0.339,1.0,0.589,0.17,0.46,0.51704,0.171
153,,0.6766,0.264,0.93232,0.539,0.13768,0.435,0.48472,0.121
154,,0.60892,0.189,0.86464,0.489,0.10536,0.41,0.4524,0.071
155,,0.54124,0.114,0.79696,0.439,0.07304,0.385,0.42008,0.021
156,,0.47356,0.039,0.72928,0.389,0.04072,0.36,0.38776,-0.029
157,8,0.43788,-0.011,0.6936,0.389,0.0764,0.41,0.42344,1.0
158,2,0.3772,1.0,0.63292,0.364,0.08708,0.435,0.43412,0.975
159,,0.30952,0.925,0.56524,0.314,0.05476,0.41,0.4018,0.925
160,,0.24184,0.85,0.49756,0.264,0.02244,0.385,0.36948,0.875
161,,0.17416,0.775,0.42988,0.214,-0.00988,0.36,0.33716,0.825
162,5,0.15648,0.743,0.4122,0.232,1.0,0.185,0.38984,0.843
163,,0.0888,0.668,0.34452,0.182,0.96768,0.16,0.35752,0.793
164,,0.02112,0.593,0.27684,0.132,0.93536,0.135,0.3252,0.743
165,,-0.04656,0.518,0.20916,0.082,0.90304,0.11,0.29288,0.693
166,1,1.0,0.45,0.15648,0.064,0.92072,0.142,0.31056,0.675
167,,0.93232,0.375,0.0888,0.014,0.8884,0.117,0.27824,0.625
168,,0.86464,0.3,0.02112,-0.036,0.85608,0.092,0.24592,0.575
169,4,0.82896,0.25,-0.01456,1.0,0.89176,0.142,0.2816,0.575
170,3,0.77628,0.182,1.0,0.982,0.90944,0.174,0.29928,0.557
171,,0.7086,0.107,0.93232,0.932,0.87712,0.149,0.26696,0.507
172,,0.64092,0.032,0.86464,0.882,0.8448,0.124,0.23464,0.457
173,,0.57324,-0.043,0.79696,0.832,0.81248,0.099,0.20232,0.407
174,2,0.51256,1.0,0.73628,0.807,0.82316,0.124,0.213,0.382
175,,0.44488,0.925,0.6686,0.757,0.79084,0.099,0.18068,0.332
176,,0.3772,0.85,0.60092,0.707,0.75852,0.074,0.14836,0.282
177,,0.30952,0.775,0.53324,0.657,0.7262,0.049,0.11604,0.232
178,,0.24184,0.7,0.46556,0.607,0.69388,0.024,0.08372,0.182
179,,0.17416,0.625,0.39788,0.557,0.66156,-0.001,0.0514,0.132
180,6,0.16348,0.6,0.3872,0.582,0.47924,1.0,0.11208,0.157
181,,0.0958,0.525,0.31952,0.532,0.44692,0.975,0.07976,0.107
182,,0.02812,0.45,0.25184,0.482,0.4146,0.95,0.04744,0.057
183,,-0.03956,0.375,0.18416,0.432,0.38228,0.925,0.01512,0.007
184,1,1.0,0.307,0.13148,0.414,0.39996,0.957,0.0328,-0.011
185,8,0.96432,0.257,0.0958,0.414,0.43564,1.0,0.06848,1.0
186,,0.89664,0.182,0.02812,0.364,0.40332,0.975,0.03616,0.95
187,,0.82896,0.107,-0.03956,0.314,0.371,0.95,0.00384,0.9
188,3,0.77628,0.039,1.0,0.296,0.38868,0.982,0.02152,0.882
189,,0.7086,-0.036,0.93232,0.246,0.35636,0.957,-0.0108,0.832
190,2,0.64792,1.0,0.87164,0.221,0.36704,0.982,-0.00012,0.807
191,7,0.63024,0.968,0.85396,0.239,0.41972,1.0,1.0,0.825
192,,0.56256,0.893,0.78628,0.189,0.3874,0.975,0.96768,0.775
193,,0.49488,0.818,0.7186,0.139,0.35508,0.95,0.93536,0.725
194,,0.4272,0.743,0.65092,0.089,0.32276,0.925,0.90304,0.675
195,,0.35952,0.668,0.58324,0.039,0.29044,0.9,0.87072,0.625
196,,0.29184,0.593,0.51556,-0.011,0.25812,0.875,0.8384,0.575
197,4,0.25616,0.543,0.47988,1.0,0.2938,0.925,0.87408,0.575
198,,0.18848,0.468,0.4122,0.95,0.26148,0.9,0.84176,0.525
199,,0.1208,0.393,0.34452,0.9,0.22916,0.875,0.80944,0.475
200,,0.05312,0.318,0.27684,0.85,0.19684,0.85,0.77712,0.425
201,,-0.01456,0.243,0.20916,0.8,0.16452,0.825,0.7448,0.375
202,1,1.0,0.175,0.15648,0.782,0.1822,0.857,0.76248,0.357
203,,0.93232,0.1,0.0888,0.732,0.14988,0.832,0.73016,0.307
204,,0.86464,0.025,0.02112,0.682,0.11756,0.807,0.69784,0.257
205,,0.79696,-0.05,-0.04656,0.632,0.08524,0.782,0.66552,0.207
206,2,0.73628,1.0,-0.10724,0.607,0.09592,0.807,0.6762,0.182
207,3,0.6836,0.932,1.0,0.589,0.1136,0.839,0.69388,0.164
208,,0.61592,0.857,0.93232,0.539,0.08128,0.814,0.66156,0.114
209,,0.54824,0.782,0.86464,0.489,0.04896,0.789,0.62924,0.064
210,,0.48056,0.707,0.79696,0.439,0.01664,0.764,0.59692,0.014
211,,0.41288,0.632,0.72928,0.389,-0.01568,0.739,0.5646,-0.036
212,8,0.3772,0.582,0.6936,0.389,0.02,0.789,0.60028,1.0
213,,0.30952,0.507,0.62592,0.339,-0.01232,0.764,0.56796,0.95
214,5,0.29184,0.475,0.60824,0.357,1.0,0.589,0.62064,0.968
215,,0.22416,0.4,0.54056,0.307,0.96768,0.564,0.58832,0.918
216,,0.15648,0.325,0.47288,0.257,0.93536,0.539,0.556,0.868
217,,0.0888,0.25,0.4052,0.207,0.90304,0.514,0.52368,0.818
218,,0.02112,0.175,0.33752,0.157,0.87072,0.489,0.49136,0.768
219,,-0.04656,0.1,0.26984,0.107,0.8384,0.464,0.45904,0.718
220,1,1.0,0.032,0.21716,0.089,0.85608,0.496,0.47672,0.7
221,,0.93232,-0.043,0.14948,0.039,0.82376,0.471,0.4444,0.65
222,2,0.87164,1.0,0.0888,0.014,0.83444,0.496,0.45508,0.625
223,,0.80396,0.925,0.02112,-0.036,0.80212,0.471,0.42276,0.575
224,4,0.76828,0.875,-0.01456,1.0,0.8378,0.521,0.45844,0.575
225,3,0.7156,0.807,1.0,0.982,0.85548,0.553,0.47612,0.557
226,,0.64792,0.732,0.93232,0.932,0.82316,0.528,0.4438,0.507
227,,0.58024,0.657,0.86464,0.882,0.79084,0.503,0.41148,0.457
228,,0.51256,0.582,0.79696,0.832,0.75852,0.478,0.37916,0.407
229,,0.44488,0.507,0.72928,0.782,0.7262,0.453,0.34684,0.357
230,,0.3772,0.432,0.6616,0.732,0.69388,0.428,0.31452,0.307
231,,0.30952,0.357,0.59392,0.682,0.66156,0.403,0.2822,0.257
232,,0.24184,0.282,0.52624,0.632,0.62924,0.378,0.24988,0.207
233,,0.17416,0.207,0.45856,0.582,0.59692,0.353,0.21756,0.157
234,,0.10648,0.132,0.39088,0.532,0.5646,0.328,0.18524,0.107
235,,0.0388,0.057,0.3232,0.482,0.53228,0.303,0.15292,0.057
236,,-0.02888,-0.018,0.25552,0.432,0.49996,0.278,0.1206,0.007
237,1,1.0,-0.086,0.20284,0.414,0.51764,0.31,0.13828,-0.011
238,2,0.93932,1.0,0.14216,0.389,0.52832,0.335,0.14896,-0.036
239,8,0.90364,0.95,0.10648,0.389,0.564,0.385,0.18464,1.0
240,,0.83596,0.875,0.0388,0.339,0.53168,0.36,0.15232,0.95
241,,0.76828,0.8,-0.02888,0.289,0.49936,0.335,0.12,0.9
242,3,0.7156,0.732,1.0,0.271,0.51704,0.367,0.13768,0.882
243,,0.64792,0.657,0.93232,0.221,0.48472,0.342,0.10536,0.832
244,,0.58024,0.582,0.86464,0.171,0.4524,0.317,0.07304,0.782
245,,0.51256,0.507,0.79696,0.121,0.42008,0.292,0.04072,0.732
246,,0.44488,0.432,0.72928,0.071,0.38776,0.267,0.0084,0.682
247,,0.3772,0.357,0.6616,0.021,0.35544,0.242,-0.02392,0.632
248,7,0.35952,0.325,0.64392,0.039,0.40812,0.31,1.0,0.65
249,,0.29184,0.25,0.57624,-0.011,0.3758,0.285,0.96768,0.6
250,4,0.25616,0.2,0.54056,1.0,0.41148,0.335,1.0,0.6
251,,0.18848,0.125,0.47288,0.95,0.37916,0.31,0.96768,0.55
252,,0.1208,0.05,0.4052,0.9,0.34684,0.285,0.93536,0.5
253,,0.05312,-0.025,0.33752,0.85,0.31452,0.26,0.90304,0.45
254,2,-0.00756,1.0,0.27684,0.825,0.3252,0.285,0.91372,0.425
255,1,1.0,0.932,0.22416,0.807,0.34288,0.317,0.9314,0.407
256,,0.93232,0.857,0.15648,0.757,0.31056,0.292,0.89908,0.357
257,,0.86464,0.782,0.0888,0.707,0.27824,0.267,0.86676,0.307
258,,0.79696,0.707,0.02112,0.657,0.24592,0.242,0.83444,0.257
259,,0.72928,0.632,-0.04656,0.607,0.2136,0.217,0.80212,0.207
260,3,0.6766,0.564,1.0,0.589,0.23128,0.249,0.8198,0.189
261,,0.60892,0.489,0.93232,0.539,0.19896,0.224,0.78748,0.139
262,,0.54124,0.414,0.86464,0.489,0.16664,0.199,0.75516,0.089
263,,0.47356,0.339,0.79696,0.439,0.13432,0.174,0.72284,0.039
264,,0.40588,0.264,0.72928,0.389,0.102,0.149,0.69052,-0.011
265,8,0.3702,0.214,0.6936,0.389,0.13768,0.199,0.7262,1.0
266,,0.30252,0.139,0.62592,0.339,0.10536,0.174,0.69388,0.95
267,,0.23484,0.064,0.55824,0.289,0.07304,0.149,0.66156,0.9
268,,0.16716,-0.011,0.49056,0.239,0.04072,0.124,0.62924,0.85
269,2,0.10648,1.0,0.42988,0.214,0.0514,0.149,0.63992,0.825
270,,0.0388,0.925,0.3622,0.164,0.01908,0.124,0.6076,0.775
271,,-0.02888,0.85,0.29452,0.114,-0.01324,0.099,0.57528,0.725
272,1,1.0,0.782,0.24184,0.096,0.00444,0.131,0.59296,0.707
273,,0.93232,0.707,0.17416,0.046,-0.02788,0.106,0.56064,0.657
274,5,0.91464,0.675,0.15648,0.064,1.0,-0.069,0.61332,0.675
275,6,0.90396,0.65,0.1458,0.089,0.81768,1.0,0.674,0.7
276,,0.83628,0.575,0.07812,0.039,0.78536,0.975,0.64168,0.65
277,,0.7686,0.5,0.01044,-0.011,0.75304,0.95,0.60936,0.6
278,4,0.73292,0.45,-0.02524,1.0,0.78872,1.0,0.64504,0.6
279,3,0.68024,0.382,1.0,0.982,0.8064,1.0,0.66272,0.582
280,,0.61256,0.307,0.93232,0.932,0.77408,0.975,0.6304,0.532
281,,0.54488,0.232,0.86464,0.882,0.74176,0.95,0.59808,0.482
282,,0.4772,0.157,0.79696,0.832,0.70944,0.925,0.56576,0.432
283,,0.40952,0.082,0.72928,0.782,0.67712,0.9,0.53344,0.382
284,,0.34184,0.007,0.6616,0.732,0.6448,0.875,0.50112,0.332
285,,0.27416,-0.068,0.59392,0.682,0.61248,0.85,0.4688,0.282
286,2,0.21348,1.0,0.53324,0.657,0.62316,0.875,0.47948,0.257
287,,0.1458,0.925,0.46556,0.607,0.59084,0.85,0.44716,0.207
288,,0.07812,0.85,0.39788,0.557,0.55852,0.825,0.41484,0.157
289,,0.01044,0.775,0.3302,0.507,0.5262,0.8,0.38252,0.107
290,,-0.05724,0.7,0.26252,0.457,0.49388,0.775,0.3502,0.057
291,1,1.0,0.632,0.20984,0.439,0.51156,0.807,0.36788,0.039
292,,0.93232,0.557,0.14216,0.389,0.47924,0.782,0.33556,-0.011
293,8,0.89664,0.507,0.10648,0.389,0.51492,0.832,0.37124,1.0
294,,0.82896,0.432,0.0388,0.339,0.4826,0.807,0.33892,0.95
295,,0.76128,0.357,-0.02888,0.289,0.45028,0.782,0.3066,0.9
296,3,0.7086,0.289,1.0,0.271,0.46796,0.814,0.32428,0.882
297,,0.64092,0.214,0.93232,0.221,0.43564,0.789,0.29196,0.832
298,,0.57324,0.139,0.86464,0.171,0.40332,0.764,0.25964,0.782
299,,0.50556,0.064,0.79696,0.121,0.371,0.739,0.22732,0.732
300,,0.43788,-0.011,0.72928,0.071,0.33868,0.714,0.195,0.682
301,2,0.3772,1.0,0.6686,0.046,0.34936,0.739,0.20568,0.657
302,,0.30952,0.925,0.60092,-0.004,0.31704,0.714,0.17336,0.607
303,4,0.27384,0.875,0.56524,1.0,0.35272,0.764,0.20904,0.607
304,,0.20616,0.8,0.49756,0.95,0.3204,0.739,0.17672,0.557
305,,0.13848,0.725,0.42988,0.9,0.28808,0.714,0.1444,0.507
306,,0.0708,0.65,0.3622,0.85,0.25576,0.689,0.11208,0.457
307,,0.00312,0.575,0.29452,0.8,0.22344,0.664,0.07976,0.407
308,,-0.06456,0.5,0.22684,0.75,0.19112,0.639,0.04744,0.357
309,1,1.0,0.432,0.17416,0.732,0.2088,0.671,0.06512,0.339
310,,0.93232,0.357,0.10648,0.682,0.17648,0.646,0.0328,0.289
311,,0.86464,0.282,0.0388,0.632,0.14416,0.621,0.00048,0.239
312,,0.79696,0.207,-0.02888,0.582,0.11184,0.596,-0.03184,0.189
313,7,0.77928,0.175,-0.04656,0.6,0.16452,0.664,1.0,0.207
314,3,0.7266,0.107,1.0,0.582,0.1822,0.696,1.0,0.189
315,,0.65892,0.032,0.93232,0.532,0.14988,0.671,0.96768,0.139
316,,0.59124,-0.043,0.86464,0.482,0.11756,0.646,0.93536,0.089
317,2,0.53056,1.0,0.80396,0.457,0.12824,0.671,0.94604,0.064
318,,0.46288,0.925,0.73628,0.407,0.09592,0.646,0.91372,0.014
319,,0.3952,0.85,0.6686,0.357,0.0636,0.621,0.8814,-0.036
320,8,0.35952,0.8,0.63292,0.357,0.09928,0.671,0.91708,1.0
321,,0.29184,0.725,0.56524,0.307,0.06696,0.646,0.88476,0.95
322,,0.22416,0.65,0.49756,0.257,0.03464,0.621,0.85244,0.9
323,,0.15648,0.575,0.42988,0.207,0.00232,0.596,0.82012,0.85
324,,0.0888,0.5,0.3622,0.157,-0.03,0.571,0.7878,0.8
325,5,0.07112,0.468,0.34452,0.175,1.0,0.396,0.84048,0.818
326,,0.00344,0.393,0.27684,0.125,0.96768,0.371,0.80816,0.768
327,,-0.06424,0.318,0.20916,0.075,0.93536,0.346,0.77584,0.718
328,1,1.0,0.25,0.15648,0.057,0.95304,0.378,0.79352,0.7
329,,0.93232,0.175,0.0888,0.007,0.92072,0.353,0.7612,0.65
330,,0.86464,0.1,0.02112,-0.043,0.8884,0.328,0.72888,0.6
331,4,0.82896,0.05,-0.01456,1.0,0.92408,0.378,0.76456,0.6
332,3,0.77628,-0.018,1.0,0.982,0.94176,0.41,0.78224,0.582
333,2,0.7156,1.0,0.93932,0.957,0.95244,0.435,0.79292,0.557
334,,0.64792,0.925,0.87164,0.907,0.92012,0.41,0.7606,0.507
335,,0.58024,0.85,0.80396,0.857,0.8878,0.385,0.72828,0.457
336,,0.51256,0.775,0.73628,0.807,0.85548,0.36,0.69596,0.407
337,,0.44488,0.7,0.6686,0.757,0.82316,0.335,0.66364,0.357
338,,0.3772,0.625,0.60092,0.707,0.79084,0.31,0.63132,0.307
339,,0.30952,0.55,0.53324,0.657,0.75852,0.285,0.599,0.257
340,,0.24184,0.475,0.46556,0.607,0.7262,0.26,0.56668,0.207
341,,0.17416,0.4,0.39788,0.557,0.69388,0.235,0.53436,0.157
342,,0.10648,0.325,0.3302,0.507,0.66156,0.21,0.50204,0.107
343,,0.0388,0.25,0.26252,0.457,0.62924,0.185,0.46972,0.057
344,,-0.02888,0.175,0.19484,0.407,0.59692,0.16,0.4374,0.007
345,1,1.0,0.107,0.14216,0.389,0.6146,0.192,0.45508,-0.011
346,8,0.96432,0.057,0.10648,0.389,0.65028,0.242,0.49076,1.0
347,,0.89664,-0.018,0.0388,0.339,0.61796,0.217,0.45844,0.95
348,2,0.83596,1.0,-0.02188,0.314,0.62864,0.242,0.46912,0.925
349,3,0.78328,0.932,1.0,0.296,0.64632,0.274,0.4868,0.907
350,,0.7156,0.857,0.93232,0.246,0.614,0.249,0.45448,0.857
