step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94915,0.88668,0.26089,0.0153,0.93344,0.50104,0.53938,0.68396
1,,0.74915,0.68668,0.06089,-0.1847,0.73344,0.30104,0.33938,0.48396
2,4,0.46615,0.68668,0.34389,0.8153,1.0,0.30104,0.05638,0.08396
3,4,0.18315,0.68668,0.62689,1.0,1.0,0.30104,-0.22662,-0.31604
4,8,0.46615,0.68668,0.34389,0.6,0.717,0.30104,0.05638,0.68396
5,8,0.74915,0.68668,0.06089,0.2,0.434,0.30104,0.33938,1.0
6,,0.54915,0.48668,-0.13911,0.0,0.234,0.10104,0.13938,0.8
7,3,0.54915,0.76968,0.86089,0.283,0.234,-0.18196,-0.26062,0.517
8,3,0.54915,1.0,1.0,0.566,0.234,-0.46496,-0.66062,0.234
9,7,0.54915,0.717,0.6,0.283,0.234,-0.18196,0.33938,0.517
10,7,0.54915,0.434,0.2,-0.0,0.234,0.10104,1.0,0.8
11,,0.34915,0.234,0.0,-0.2,0.034,-0.09896,0.8,0.6
12,4,0.06615,0.234,0.283,0.8,0.317,-0.09896,0.517,0.2
13,4,-0.21685,0.234,0.566,1.0,0.6,-0.09896,0.234,-0.2
14,1,0.78315,0.517,0.566,0.717,0.2,-0.38196,0.234,0.083
15,1,1.0,0.8,0.566,0.434,-0.2,-0.66496,0.234,0.366
16,6,0.717,0.4,0.283,0.434,0.083,0.33504,0.517,0.366
17,6,0.434,0.0,-0.0,0.434,0.366,1.0,0.8,0.366
18,,0.234,-0.2,-0.2,0.234,0.166,0.8,0.6,0.166
19,3,0.234,0.083,0.8,0.517,0.166,0.517,0.2,-0.117
20,3,0.234,0.366,1.0,0.8,0.166,0.234,-0.2,-0.4
21,8,0.517,0.366,0.717,0.4,-0.117,0.234,0.083,0.6
22,8,0.8,0.366,0.434,0.0,-0.4,0.234,0.366,1.0
23,5,0.4,0.083,0.434,0.283,0.6,0.517,0.366,0.717
24,5,0.0,-0.2,0.434,0.566,1.0,0.8,0.366,0.434
25,2,0.283,0.8,0.717,0.566,0.717,0.4,0.083,0.434
26,2,0.566,1.0,1.0,0.566,0.434,0.0,-0.2,0.434
27,7,0.566,0.717,0.6,0.283,0.434,0.283,0.8,0.717
28,7,0.566,0.434,0.2,-0.0,0.434,0.566,1.0,1.0
29,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
30,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
31,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
32,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
33,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
34,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
35,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
36,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
37,3,0.234,0.083,0.8,0.517,0.366,0.517,0.2,0.083
38,3,0.234,0.366,1.0,0.8,0.366,0.234,-0.2,-0.2
39,8,0.517,0.366,0.717,0.4,0.083,0.234,0.083,0.8
40,8,0.8,0.366,0.434,0.0,-0.2,0.234,0.366,1.0
41,5,0.4,0.083,0.434,0.283,0.8,0.517,0.366,0.717
42,5,0.0,-0.2,0.434,0.566,1.0,0.8,0.366,0.434
43,2,0.283,0.8,0.717,0.566,0.717,0.4,0.083,0.434
44,2,0.566,1.0,1.0,0.566,0.434,0.0,-0.2,0.434
45,7,0.566,0.717,0.6,0.283,0.434,0.283,0.8,0.717
46,7,0.566,0.434,0.2,-0.0,0.434,0.566,1.0,1.0
47,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
48,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
49,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
50,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
51,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
52,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
53,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
54,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
55,2,0.517,0.8,0.083,0.234,0.083,0.4,0.317,0.366
56,2,0.8,1.0,0.366,0.234,-0.2,0.0,0.034,0.366
57,5,0.4,0.717,0.366,0.517,0.8,0.283,0.034,0.083
58,5,0.0,0.434,0.366,0.8,1.0,0.566,0.034,-0.2
59,8,0.283,0.434,0.083,0.4,0.717,0.566,0.317,0.8
60,8,0.566,0.434,-0.2,0.0,0.434,0.566,0.6,1.0
61,3,0.566,0.717,0.8,0.283,0.434,0.283,0.2,0.717
62,3,0.566,1.0,1.0,0.566,0.434,-0.0,-0.2,0.434
63,7,0.566,0.717,0.6,0.283,0.434,0.283,0.8,0.717
64,7,0.566,0.434,0.2,-0.0,0.434,0.566,1.0,1.0
65,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
66,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
67,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
68,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
69,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
70,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
71,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
72,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
73,3,0.234,0.083,0.8,0.517,0.366,0.517,0.2,0.083
74,3,0.234,0.366,1.0,0.8,0.366,0.234,-0.2,-0.2
75,7,0.234,0.083,0.6,0.517,0.366,0.517,0.8,0.083
76,7,0.234,-0.2,0.2,0.234,0.366,0.8,1.0,0.366
77,2,0.517,0.8,0.483,0.234,0.083,0.4,0.717,0.366
78,2,0.8,1.0,0.766,0.234,-0.2,0.0,0.434,0.366
79,5,0.4,0.717,0.766,0.517,0.8,0.283,0.434,0.083
80,5,0.0,0.434,0.766,0.8,1.0,0.566,0.434,-0.2
81,8,0.283,0.434,0.483,0.4,0.717,0.566,0.717,0.8
82,8,0.566,0.434,0.2,0.0,0.434,0.566,1.0,1.0
83,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
84,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
85,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
86,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
87,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
88,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
89,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
90,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
91,3,0.234,0.083,0.8,0.517,0.366,0.517,0.2,0.083
92,3,0.234,0.366,1.0,0.8,0.366,0.234,-0.2,-0.2
93,8,0.517,0.366,0.717,0.4,0.083,0.234,0.083,0.8
94,8,0.8,0.366,0.434,0.0,-0.2,0.234,0.366,1.0
95,5,0.4,0.083,0.434,0.283,0.8,0.517,0.366,0.717
96,5,0.0,-0.2,0.434,0.566,1.0,0.8,0.366,0.434
97,2,0.283,0.8,0.717,0.566,0.717,0.4,0.083,0.434
98,2,0.566,1.0,1.0,0.566,0.434,0.0,-0.2,0.434
99,7,0.566,0.717,0.6,0.283,0.434,0.283,0.8,0.717
100,7,0.566,0.434,0.2,-0.0,0.434,0.566,1.0,1.0
101,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
102,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
103,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
104,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
105,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
106,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
107,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
108,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
109,3,0.234,0.083,0.8,0.517,0.366,0.517,0.2,0.083
110,3,0.234,0.366,1.0,0.8,0.366,0.234,-0.2,-0.2
111,7,0.234,0.083,0.6,0.517,0.366,0.517,0.8,0.083
112,7,0.234,-0.2,0.2,0.234,0.366,0.8,1.0,0.366
113,2,0.517,0.8,0.483,0.234,0.083,0.4,0.717,0.366
114,2,0.8,1.0,0.766,0.234,-0.2,0.0,0.434,0.366
115,5,0.4,0.717,0.766,0.517,0.8,0.283,0.434,0.083
116,5,0.0,0.434,0.766,0.8,1.0,0.566,0.434,-0.2
117,8,0.283,0.434,0.483,0.4,0.717,0.566,0.717,0.8
118,8,0.566,0.434,0.2,0.0,0.434,0.566,1.0,1.0
119,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
120,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
121,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
122,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
123,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
124,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
125,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
126,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
127,3,0.234,0.083,0.8,0.517,0.366,0.517,0.2,0.083
128,3,0.234,0.366,1.0,0.8,0.366,0.234,-0.2,-0.2
129,8,0.517,0.366,0.717,0.4,0.083,0.234,0.083,0.8
130,8,0.8,0.366,0.434,0.0,-0.2,0.234,0.366,1.0
131,5,0.4,0.083,0.434,0.283,0.8,0.517,0.366,0.717
132,5,0.0,-0.2,0.434,0.566,1.0,0.8,0.366,0.434
133,2,0.283,0.8,0.717,0.566,0.717,0.4,0.083,0.434
134,2,0.566,1.0,1.0,0.566,0.434,0.0,-0.2,0.434
135,7,0.566,0.717,0.6,0.283,0.434,0.283,0.8,0.717
136,7,0.566,0.434,0.2,-0.0,0.434,0.566,1.0,1.0
137,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
138,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
139,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
140,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
141,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
142,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
143,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
144,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
145,3,0.234,0.083,0.8,0.517,0.366,0.517,0.2,0.083
146,3,0.234,0.366,1.0,0.8,0.366,0.234,-0.2,-0.2
147,8,0.517,0.366,0.717,0.4,0.083,0.234,0.083,0.8
148,8,0.8,0.366,0.434,0.0,-0.2,0.234,0.366,1.0
149,5,0.4,0.083,0.434,0.283,0.8,0.517,0.366,0.717
150,5,0.0,-0.2,0.434,0.566,1.0,0.8,0.366,0.434
151,2,0.283,0.8,0.717,0.566,0.717,0.4,0.083,0.434
152,2,0.566,1.0,1.0,0.566,0.434,0.0,-0.2,0.434
153,7,0.566,0.717,0.6,0.283,0.434,0.283,0.8,0.717
154,7,0.566,0.434,0.2,-0.0,0.434,0.566,1.0,1.0
155,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
156,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
157,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
158,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
159,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
160,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
161,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
162,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
163,2,0.517,0.8,0.083,0.234,0.083,0.4,0.317,0.366
164,2,0.8,1.0,0.366,0.234,-0.2,0.0,0.034,0.366
165,5,0.4,0.717,0.366,0.517,0.8,0.283,0.034,0.083
166,5,0.0,0.434,0.366,0.8,1.0,0.566,0.034,-0.2
167,8,0.283,0.434,0.083,0.4,0.717,0.566,0.317,0.8
168,8,0.566,0.434,-0.2,0.0,0.434,0.566,0.6,1.0
169,3,0.566,0.717,0.8,0.283,0.434,0.283,0.2,0.717
170,3,0.566,1.0,1.0,0.566,0.434,-0.0,-0.2,0.434
171,7,0.566,0.717,0.6,0.283,0.434,0.283,0.8,0.717
172,7,0.566,0.434,0.2,-0.0,0.434,0.566,1.0,1.0
173,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
174,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
175,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
176,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
177,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
178,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
179,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
180,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
181,3,0.234,0.083,0.8,0.517,0.366,0.517,0.2,0.083
182,3,0.234,0.366,1.0,0.8,0.366,0.234,-0.2,-0.2
183,7,0.234,0.083,0.6,0.517,0.366,0.517,0.8,0.083
184,7,0.234,-0.2,0.2,0.234,0.366,0.8,1.0,0.366
185,2,0.517,0.8,0.483,0.234,0.083,0.4,0.717,0.366
186,2,0.8,1.0,0.766,0.234,-0.2,0.0,0.434,0.366
187,5,0.4,0.717,0.766,0.517,0.8,0.283,0.434,0.083
188,5,0.0,0.434,0.766,0.8,1.0,0.566,0.434,-0.2
189,8,0.283,0.434,0.483,0.4,0.717,0.566,0.717,0.8
190,8,0.566,0.434,0.2,0.0,0.434,0.566,1.0,1.0
191,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
192,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
193,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
194,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
195,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
196,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
197,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
198,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
199,2,0.517,0.8,0.083,0.234,0.083,0.4,0.317,0.366
200,2,0.8,1.0,0.366,0.234,-0.2,0.0,0.034,0.366
201,5,0.4,0.717,0.366,0.517,0.8,0.283,0.034,0.083
202,5,0.0,0.434,0.366,0.8,1.0,0.566,0.034,-0.2
203,8,0.283,0.434,0.083,0.4,0.717,0.566,0.317,0.8
204,8,0.566,0.434,-0.2,0.0,0.434,0.566,0.6,1.0
205,3,0.566,0.717,0.8,0.283,0.434,0.283,0.2,0.717
206,3,0.566,1.0,1.0,0.566,0.434,-0.0,-0.2,0.434
207,7,0.566,0.717,0.6,0.283,0.434,0.283,0.8,0.717
208,7,0.566,0.434,0.2,-0.0,0.434,0.566,1.0,1.0
209,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
210,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
211,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
212,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
213,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
214,6,0.717,0.4,0.283,0.434,0.283,0.8,0.517,0.566
215,6,0.434,0.0,-0.0,0.434,0.566,1.0,0.8,0.566
216,,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366
217,2,0.517,0.8,0.083,0.234,0.083,0.4,0.317,0.366
218,2,0.8,1.0,0.366,0.234,-0.2,0.0,0.034,0.366
219,5,0.4,0.717,0.366,0.517,0.8,0.283,0.034,0.083
220,5,0.0,0.434,0.366,0.8,1.0,0.566,0.034,-0.2
221,8,0.283,0.434,0.083,0.4,0.717,0.566,0.317,0.8
222,8,0.566,0.434,-0.2,0.0,0.434,0.566,0.6,1.0
223,3,0.566,0.717,0.8,0.283,0.434,0.283,0.2,0.717
224,3,0.566,1.0,1.0,0.566,0.434,-0.0,-0.2,0.434
225,7,0.566,0.717,0.6,0.283,0.434,0.283,0.8,0.717
226,7,0.566,0.434,0.2,-0.0,0.434,0.566,1.0,1.0
227,,0.366,0.234,0.0,-0.2,0.234,0.366,0.8,0.8
228,4,0.083,0.234,0.283,0.8,0.517,0.366,0.517,0.4
229,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,0.0
230,1,0.8,0.517,0.566,0.717,0.4,0.083,0.234,0.283
231,1,1.0,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
