step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387
1,,-0.11913,0.22831,0.4885,-0.14181,0.71521,0.24235,0.03979,-0.10613
2,4,-0.40213,0.22831,0.7715,0.85819,0.99821,0.24235,-0.24321,-0.50613
3,4,-0.68513,0.22831,1.0,1.0,1.0,0.24235,-0.52621,-0.90613
4,8,-0.40213,0.22831,0.717,0.6,0.717,0.24235,-0.24321,0.09387
5,8,-0.11913,0.22831,0.434,0.2,0.434,0.24235,0.03979,1.0
6,1,0.88087,0.51131,0.434,-0.083,0.034,-0.04065,0.03979,1.0
7,1,1.0,0.79431,0.434,-0.366,-0.366,-0.32365,0.03979,1.0
8,4,0.717,0.79431,0.717,0.634,-0.083,-0.32365,-0.24321,0.6
9,4,0.434,0.79431,1.0,1.0,0.2,-0.32365,-0.52621,0.2
10,7,0.434,0.51131,0.6,0.717,0.2,-0.04065,0.47379,0.483
11,7,0.434,0.22831,0.2,0.434,0.2,0.24235,1.0,0.766
12,,0.234,0.02831,0.0,0.234,0.0,0.04235,0.8,0.566
13,,0.034,-0.17169,-0.2,0.034,-0.2,-0.15765,0.6,0.366
14,5,-0.366,-0.45469,-0.2,0.317,0.8,0.12535,0.6,0.083
15,5,-0.766,-0.73769,-0.2,0.6,1.0,0.40835,0.6,-0.2
16,1,0.234,-0.45469,-0.2,0.317,0.6,0.12535,0.6,0.083
17,1,1.0,-0.17169,-0.2,0.034,0.2,-0.15765,0.6,0.366
18,3,1.0,0.11131,0.8,0.317,0.2,-0.44065,0.2,0.083
19,3,1.0,0.39431,1.0,0.6,0.2,-0.72365,-0.2,-0.2
20,6,0.717,-0.00569,0.717,0.6,0.483,0.27635,0.083,-0.2
21,6,0.434,-0.40569,0.434,0.6,0.766,1.0,0.366,-0.2
22,2,0.717,0.59431,0.717,0.6,0.483,0.6,0.083,-0.2
23,2,1.0,1.0,1.0,0.6,0.2,0.2,-0.2,-0.2
24,7,1.0,0.717,0.6,0.317,0.2,0.483,0.8,0.083
25,7,1.0,0.434,0.2,0.034,0.2,0.766,1.0,0.366
26,,0.8,0.234,0.0,-0.166,0.0,0.566,0.8,0.166
27,4,0.517,0.234,0.283,0.834,0.283,0.566,0.517,-0.234
28,4,0.234,0.234,0.566,1.0,0.566,0.566,0.234,-0.634
29,8,0.517,0.234,0.283,0.6,0.283,0.566,0.517,0.366
30,8,0.8,0.234,-0.0,0.2,-0.0,0.566,0.8,1.0
31,,0.6,0.034,-0.2,0.0,-0.2,0.366,0.6,0.8
32,3,0.6,0.317,0.8,0.283,-0.2,0.083,0.2,0.517
33,3,0.6,0.6,1.0,0.566,-0.2,-0.2,-0.2,0.234
34,5,0.2,0.317,1.0,0.849,0.8,0.083,-0.2,-0.049
35,5,-0.2,0.034,1.0,1.0,1.0,0.366,-0.2,-0.332
36,8,0.083,0.034,0.717,0.6,0.717,0.366,0.083,0.668
37,8,0.366,0.034,0.434,0.2,0.434,0.366,0.366,1.0
38,,0.166,-0.166,0.234,0.0,0.234,0.166,0.166,0.8
39,2,0.449,0.834,0.517,0.0,-0.049,-0.234,-0.117,0.8
40,2,0.732,1.0,0.8,0.0,-0.332,-0.634,-0.4,0.8
41,6,0.449,0.6,0.517,0.0,-0.049,0.366,-0.117,0.8
42,6,0.166,0.2,0.234,0.0,0.234,1.0,0.166,0.8
43,,-0.034,0.0,0.034,-0.2,0.034,0.8,-0.034,0.6
44,4,-0.317,0.0,0.317,0.8,0.317,0.8,-0.317,0.2
45,4,-0.6,0.0,0.6,1.0,0.6,0.8,-0.6,-0.2
46,7,-0.6,-0.283,0.2,0.717,0.6,1.0,0.4,0.083
47,7,-0.6,-0.566,-0.2,0.434,0.6,1.0,1.0,0.366
48,1,0.4,-0.283,-0.2,0.151,0.2,0.717,1.0,0.649
49,1,1.0,0.0,-0.2,-0.132,-0.2,0.434,1.0,0.932
50,3,1.0,0.283,0.8,0.151,-0.2,0.151,0.6,0.649
51,3,1.0,0.566,1.0,0.434,-0.2,-0.132,0.2,0.366
52,5,0.6,0.283,1.0,0.717,0.8,0.151,0.2,0.083
53,5,0.2,-0.0,1.0,1.0,1.0,0.434,0.2,-0.2
54,8,0.483,0.0,0.717,0.6,0.717,0.434,0.483,0.8
55,8,0.766,0.0,0.434,0.2,0.434,0.434,0.766,1.0
56,,0.566,-0.2,0.234,0.0,0.234,0.234,0.566,0.8
57,2,0.849,0.8,0.517,0.0,-0.049,-0.166,0.283,0.8
58,2,1.0,1.0,0.8,0.0,-0.332,-0.566,-0.0,0.8
59,6,0.717,0.6,0.517,0.0,-0.049,0.434,0.283,0.8
60,6,0.434,0.2,0.234,0.0,0.234,1.0,0.566,0.8
61,,0.234,0.0,0.034,-0.2,0.034,0.8,0.366,0.6
62,4,-0.049,0.0,0.317,0.8,0.317,0.8,0.083,0.2
63,4,-0.332,0.0,0.6,1.0,0.6,0.8,-0.2,-0.2
64,1,0.668,0.283,0.6,0.717,0.2,0.517,-0.2,0.083
65,1,1.0,0.566,0.6,0.434,-0.2,0.234,-0.2,0.366
66,5,0.6,0.283,0.6,0.717,0.8,0.517,-0.2,0.083
67,5,0.2,-0.0,0.6,1.0,1.0,0.8,-0.2,-0.2
68,8,0.483,0.0,0.317,0.6,0.717,0.8,0.083,0.8
69,8,0.766,0.0,0.034,0.2,0.434,0.8,0.366,1.0
70,,0.566,-0.2,-0.166,0.0,0.234,0.6,0.166,0.8
71,2,0.849,0.8,0.117,0.0,-0.049,0.2,-0.117,0.8
72,2,1.0,1.0,0.4,0.0,-0.332,-0.2,-0.4,0.8
73,7,1.0,0.717,0.0,-0.283,-0.332,0.083,0.6,1.0
74,7,1.0,0.434,-0.4,-0.566,-0.332,0.366,1.0,1.0
75,4,0.717,0.434,-0.117,0.434,-0.049,0.366,0.717,0.6
76,4,0.434,0.434,0.166,1.0,0.234,0.366,0.434,0.2
77,,0.234,0.234,-0.034,0.8,0.034,0.166,0.234,0.0
78,3,0.234,0.517,0.966,1.0,0.034,-0.117,-0.166,-0.283
79,3,0.234,0.8,1.0,1.0,0.034,-0.4,-0.566,-0.566
80,7,0.234,0.517,0.6,0.717,0.034,-0.117,0.434,-0.283
81,7,0.234,0.234,0.2,0.434,0.034,0.166,1.0,0.0
82,,0.034,0.034,0.0,0.234,-0.166,-0.034,0.8,-0.2
83,8,0.317,0.034,-0.283,-0.166,-0.449,-0.034,1.0,0.8
84,8,0.6,0.034,-0.566,-0.566,-0.732,-0.034,1.0,1.0
85,5,0.2,-0.249,-0.566,-0.283,0.268,0.249,1.0,0.717
86,5,-0.2,-0.532,-0.566,0.0,1.0,0.532,1.0,0.434
87,3,-0.2,-0.249,0.434,0.283,1.0,0.249,0.6,0.151
88,3,-0.2,0.034,1.0,0.566,1.0,-0.034,0.2,-0.132
89,1,0.8,0.317,1.0,0.283,0.6,-0.317,0.2,0.151
90,1,1.0,0.6,1.0,-0.0,0.2,-0.6,0.2,0.434
91,6,0.717,0.2,0.717,0.0,0.483,0.4,0.483,0.434
92,6,0.434,-0.2,0.434,0.0,0.766,1.0,0.766,0.434
93,2,0.717,0.8,0.717,0.0,0.483,0.6,0.483,0.434
94,2,1.0,1.0,1.0,0.0,0.2,0.2,0.2,0.434
95,,0.8,0.8,0.8,-0.2,0.0,0.0,0.0,0.234
96,4,0.517,0.8,1.0,0.8,0.283,0.0,-0.283,-0.166
97,4,0.234,0.8,1.0,1.0,0.566,0.0,-0.566,-0.566
98,7,0.234,0.517,0.6,0.717,0.566,0.283,0.434,-0.283
99,7,0.234,0.234,0.2,0.434,0.566,0.566,1.0,0.0
100,,0.034,0.034,0.0,0.234,0.366,0.366,0.8,-0.2
101,8,0.317,0.034,-0.283,-0.166,0.083,0.366,1.0,0.8
102,8,0.6,0.034,-0.566,-0.566,-0.2,0.366,1.0,1.0
103,4,0.317,0.034,-0.283,0.434,0.083,0.366,0.717,0.6
104,4,0.034,0.034,0.0,1.0,0.366,0.366,0.434,0.2
105,,-0.166,-0.166,-0.2,0.8,0.166,0.166,0.234,0.0
106,3,-0.166,0.117,0.8,1.0,0.166,-0.117,-0.166,-0.283
107,3,-0.166,0.4,1.0,1.0,0.166,-0.4,-0.566,-0.566
108,7,-0.166,0.117,0.6,0.717,0.166,-0.117,0.434,-0.283
109,7,-0.166,-0.166,0.2,0.434,0.166,0.166,1.0,0.0
110,1,0.834,0.117,0.2,0.151,-0.234,-0.117,1.0,0.283
111,1,1.0,0.4,0.2,-0.132,-0.634,-0.4,1.0,0.566
112,5,0.6,0.117,0.2,0.151,0.366,-0.117,1.0,0.283
113,5,0.2,-0.166,0.2,0.434,1.0,0.166,1.0,-0.0
114,2,0.483,0.834,0.483,0.434,0.717,-0.234,0.717,0.0
115,2,0.766,1.0,0.766,0.434,0.434,-0.634,0.434,0.0
116,6,0.483,0.6,0.483,0.434,0.717,0.366,0.717,0.0
117,6,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.0
118,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,-0.2
119,8,0.283,0.0,-0.283,-0.166,0.517,0.8,1.0,0.8
120,8,0.566,0.0,-0.566,-0.566,0.234,0.8,1.0,1.0
121,3,0.566,0.283,0.434,-0.283,0.234,0.517,0.6,0.717
122,3,0.566,0.566,1.0,0.0,0.234,0.234,0.2,0.434
123,,0.366,0.366,0.8,-0.2,0.034,0.034,0.0,0.234
124,4,0.083,0.366,1.0,0.8,0.317,0.034,-0.283,-0.166
125,4,-0.2,0.366,1.0,1.0,0.6,0.034,-0.566,-0.566
126,8,0.083,0.366,0.717,0.6,0.317,0.034,-0.283,0.434
127,8,0.366,0.366,0.434,0.2,0.034,0.034,0.0,1.0
128,,0.166,0.166,0.234,0.0,-0.166,-0.166,-0.2,0.8
129,7,0.166,-0.117,-0.166,-0.283,-0.166,0.117,0.8,1.0
130,7,0.166,-0.4,-0.566,-0.566,-0.166,0.4,1.0,1.0
131,4,-0.117,-0.4,-0.283,0.434,0.117,0.4,0.717,0.6
132,4,-0.4,-0.4,0.0,1.0,0.4,0.4,0.434,0.2
133,2,-0.117,0.6,0.283,1.0,0.117,0.0,0.151,0.2
134,2,0.166,1.0,0.566,1.0,-0.166,-0.4,-0.132,0.2
135,6,-0.117,0.6,0.283,1.0,0.117,0.6,0.151,0.2
136,6,-0.4,0.2,-0.0,1.0,0.4,1.0,0.434,0.2
137,1,0.6,0.483,0.0,0.717,0.0,0.717,0.434,0.483
138,1,1.0,0.766,0.0,0.434,-0.4,0.434,0.434,0.766
139,5,0.6,0.483,0.0,0.717,0.6,0.717,0.434,0.483
140,5,0.2,0.2,0.0,1.0,1.0,1.0,0.434,0.2
141,,0.0,0.0,-0.2,0.8,0.8,0.8,0.234,0.0
142,3,0.0,0.283,0.8,1.0,0.8,0.517,-0.166,-0.283
143,3,0.0,0.566,1.0,1.0,0.8,0.234,-0.566,-0.566
144,7,0.0,0.283,0.6,0.717,0.8,0.517,0.434,-0.283
145,7,0.0,-0.0,0.2,0.434,0.8,0.8,1.0,0.0
