step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54892,0.20173,0.68457,0.08787,0.13882,0.00271,0.1167,0.47317
1,,0.34892,0.00173,0.48457,-0.11213,-0.06118,-0.19729,-0.0833,0.27317
2,6,0.06592,-0.39827,0.20157,-0.11213,0.22182,0.80271,0.1997,0.27317
3,6,-0.21708,-0.79827,-0.08143,-0.11213,0.50482,1.0,0.4827,0.27317
4,2,0.06592,0.20173,0.20157,-0.11213,0.22182,0.6,0.1997,0.27317
5,2,0.34892,1.0,0.48457,-0.11213,-0.06118,0.2,-0.0833,0.27317
6,4,0.06592,1.0,0.76757,0.88787,0.22182,0.2,-0.3663,-0.12683
7,4,-0.21708,1.0,1.0,1.0,0.50482,0.2,-0.6493,-0.52683
8,7,-0.21708,0.717,0.6,0.717,0.50482,0.483,0.3507,-0.24383
9,7,-0.21708,0.434,0.2,0.434,0.50482,0.766,1.0,0.03917
10,1,0.78292,0.717,0.2,0.151,0.10482,0.483,1.0,0.32217
11,1,1.0,1.0,0.2,-0.132,-0.29518,0.2,1.0,0.60517
12,5,0.6,0.717,0.2,0.151,0.70482,0.483,1.0,0.32217
13,5,0.2,0.434,0.2,0.434,1.0,0.766,1.0,0.03917
14,,0.0,0.234,0.0,0.234,0.8,0.566,0.8,-0.16083
15,8,0.283,0.234,-0.283,-0.166,0.517,0.566,1.0,0.83917
16,8,0.566,0.234,-0.566,-0.566,0.234,0.566,1.0,1.0
17,4,0.283,0.234,-0.283,0.434,0.517,0.566,0.717,0.6
18,4,-0.0,0.234,0.0,1.0,0.8,0.566,0.434,0.2
19,,-0.2,0.034,-0.2,0.8,0.6,0.366,0.234,0.0
20,1,0.8,0.317,-0.2,0.517,0.2,0.083,0.234,0.283
21,1,1.0,0.6,-0.2,0.234,-0.2,-0.2,0.234,0.566
22,6,0.717,0.2,-0.483,0.234,0.083,0.8,0.517,0.566
23,6,0.434,-0.2,-0.766,0.234,0.366,1.0,0.8,0.566
24,3,0.434,0.083,0.234,0.517,0.366,0.717,0.4,0.283
25,3,0.434,0.366,1.0,0.8,0.366,0.434,0.0,-0.0
26,,0.234,0.166,0.8,0.6,0.166,0.234,-0.2,-0.2
27,8,0.517,0.166,0.517,0.2,-0.117,0.234,0.083,0.8
28,8,0.8,0.166,0.234,-0.2,-0.4,0.234,0.366,1.0
29,5,0.4,-0.117,0.234,0.083,0.6,0.517,0.366,0.717
30,5,0.0,-0.4,0.234,0.366,1.0,0.8,0.366,0.434
31,2,0.283,0.6,0.517,0.366,0.717,0.4,0.083,0.434
32,2,0.566,1.0,0.8,0.366,0.434,0.0,-0.2,0.434
33,7,0.566,0.717,0.4,0.083,0.434,0.283,0.8,0.717
34,7,0.566,0.434,0.0,-0.2,0.434,0.566,1.0,1.0
35,4,0.283,0.434,0.283,0.8,0.717,0.566,0.717,0.6
36,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,0.2
37,,-0.2,0.234,0.366,0.8,0.8,0.366,0.234,0.0
38,1,0.8,0.517,0.366,0.517,0.4,0.083,0.234,0.283
39,1,1.0,0.8,0.366,0.234,0.0,-0.2,0.234,0.566
40,6,0.717,0.4,0.083,0.234,0.283,0.8,0.517,0.566
41,6,0.434,0.0,-0.2,0.234,0.566,1.0,0.8,0.566
42,3,0.434,0.283,0.8,0.517,0.566,0.717,0.4,0.283
43,3,0.434,0.566,1.0,0.8,0.566,0.434,0.0,-0.0
44,,0.234,0.366,0.8,0.6,0.366,0.234,-0.2,-0.2
45,7,0.234,0.083,0.4,0.317,0.366,0.517,0.8,0.083
46,7,0.234,-0.2,0.0,0.034,0.366,0.8,1.0,0.366
47,2,0.517,0.8,0.283,0.034,0.083,0.4,0.717,0.366
48,2,0.8,1.0,0.566,0.034,-0.2,0.0,0.434,0.366
49,5,0.4,0.717,0.566,0.317,0.8,0.283,0.434,0.083
50,5,0.0,0.434,0.566,0.6,1.0,0.566,0.434,-0.2
51,8,0.283,0.434,0.283,0.2,0.717,0.566,0.717,0.8
52,8,0.566,0.434,-0.0,-0.2,0.434,0.566,1.0,1.0
53,4,0.283,0.434,0.283,0.8,0.717,0.566,0.717,0.6
54,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,0.2
55,,-0.2,0.234,0.366,0.8,0.8,0.366,0.234,0.0
56,1,0.8,0.517,0.366,0.517,0.4,0.083,0.234,0.283
57,1,1.0,0.8,0.366,0.234,0.0,-0.2,0.234,0.566
58,6,0.717,0.4,0.083,0.234,0.283,0.8,0.517,0.566
59,6,0.434,0.0,-0.2,0.234,0.566,1.0,0.8,0.566
60,3,0.434,0.283,0.8,0.517,0.566,0.717,0.4,0.283
61,3,0.434,0.566,1.0,0.8,0.566,0.434,0.0,-0.0
62,,0.234,0.366,0.8,0.6,0.366,0.234,-0.2,-0.2
63,7,0.234,0.083,0.4,0.317,0.366,0.517,0.8,0.083
64,7,0.234,-0.2,0.0,0.034,0.366,0.8,1.0,0.366
65,2,0.517,0.8,0.283,0.034,0.083,0.4,0.717,0.366
66,2,0.8,1.0,0.566,0.034,-0.2,0.0,0.434,0.366
67,5,0.4,0.717,0.566,0.317,0.8,0.283,0.434,0.083
68,5,0.0,0.434,0.566,0.6,1.0,0.566,0.434,-0.2
69,8,0.283,0.434,0.283,0.2,0.717,0.566,0.717,0.8
70,8,0.566,0.434,-0.0,-0.2,0.434,0.566,1.0,1.0
71,4,0.283,0.434,0.283,0.8,0.717,0.566,0.717,0.6
72,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,0.2
73,,-0.2,0.234,0.366,0.8,0.8,0.366,0.234,0.0
74,1,0.8,0.517,0.366,0.517,0.4,0.083,0.234,0.283
75,1,1.0,0.8,0.366,0.234,0.0,-0.2,0.234,0.566
76,6,0.717,0.4,0.083,0.234,0.283,0.8,0.517,0.566
77,6,0.434,0.0,-0.2,0.234,0.566,1.0,0.8,0.566
78,3,0.434,0.283,0.8,0.517,0.566,0.717,0.4,0.283
79,3,0.434,0.566,1.0,0.8,0.566,0.434,0.0,-0.0
80,,0.234,0.366,0.8,0.6,0.366,0.234,-0.2,-0.2
81,7,0.234,0.083,0.4,0.317,0.366,0.517,0.8,0.083
82,7,0.234,-0.2,0.0,0.034,0.366,0.8,1.0,0.366
83,2,0.517,0.8,0.283,0.034,0.083,0.4,0.717,0.366
84,2,0.8,1.0,0.566,0.034,-0.2,0.0,0.434,0.366
85,5,0.4,0.717,0.566,0.317,0.8,0.283,0.434,0.083
86,5,0.0,0.434,0.566,0.6,1.0,0.566,0.434,-0.2
87,8,0.283,0.434,0.283,0.2,0.717,0.566,0.717,0.8
88,8,0.566,0.434,-0.0,-0.2,0.434,0.566,1.0,1.0
89,4,0.283,0.434,0.283,0.8,0.717,0.566,0.717,0.6
90,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,0.2
91,,-0.2,0.234,0.366,0.8,0.8,0.366,0.234,0.0
92,1,0.8,0.517,0.366,0.517,0.4,0.083,0.234,0.283
93,1,1.0,0.8,0.366,0.234,0.0,-0.2,0.234,0.566
94,6,0.717,0.4,0.083,0.234,0.283,0.8,0.517,0.566
95,6,0.434,0.0,-0.2,0.234,0.566,1.0,0.8,0.566
96,3,0.434,0.283,0.8,0.517,0.566,0.717,0.4,0.283
97,3,0.434,0.566,1.0,0.8,0.566,0.434,0.0,-0.0
98,,0.234,0.366,0.8,0.6,0.366,0.234,-0.2,-0.2
99,8,0.517,0.366,0.517,0.2,0.083,0.234,0.083,0.8
100,8,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366,1.0
101,5,0.4,0.083,0.234,0.083,0.8,0.517,0.366,0.717
102,5,0.0,-0.2,0.234,0.366,1.0,0.8,0.366,0.434
103,2,0.283,0.8,0.517,0.366,0.717,0.4,0.083,0.434
104,2,0.566,1.0,0.8,0.366,0.434,0.0,-0.2,0.434
105,7,0.566,0.717,0.4,0.083,0.434,0.283,0.8,0.717
106,7,0.566,0.434,0.0,-0.2,0.434,0.566,1.0,1.0
107,4,0.283,0.434,0.283,0.8,0.717,0.566,0.717,0.6
108,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,0.2
109,,-0.2,0.234,0.366,0.8,0.8,0.366,0.234,0.0
110,1,0.8,0.517,0.366,0.517,0.4,0.083,0.234,0.283
111,1,1.0,0.8,0.366,0.234,0.0,-0.2,0.234,0.566
112,6,0.717,0.4,0.083,0.234,0.283,0.8,0.517,0.566
113,6,0.434,0.0,-0.2,0.234,0.566,1.0,0.8,0.566
114,3,0.434,0.283,0.8,0.517,0.566,0.717,0.4,0.283
115,3,0.434,0.566,1.0,0.8,0.566,0.434,0.0,-0.0
116,,0.234,0.366,0.8,0.6,0.366,0.234,-0.2,-0.2
117,8,0.517,0.366,0.517,0.2,0.083,0.234,0.083,0.8
118,8,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366,1.0
119,5,0.4,0.083,0.234,0.083,0.8,0.517,0.366,0.717
120,5,0.0,-0.2,0.234,0.366,1.0,0.8,0.366,0.434
121,2,0.283,0.8,0.517,0.366,0.717,0.4,0.083,0.434
122,2,0.566,1.0,0.8,0.366,0.434,0.0,-0.2,0.434
123,7,0.566,0.717,0.4,0.083,0.434,0.283,0.8,0.717
124,7,0.566,0.434,0.0,-0.2,0.434,0.566,1.0,1.0
125,4,0.283,0.434,0.283,0.8,0.717,0.566,0.717,0.6
126,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,0.2
127,,-0.2,0.234,0.366,0.8,0.8,0.366,0.234,0.0
128,1,0.8,0.517,0.366,0.517,0.4,0.083,0.234,0.283
129,1,1.0,0.8,0.366,0.234,0.0,-0.2,0.234,0.566
130,6,0.717,0.4,0.083,0.234,0.283,0.8,0.517,0.566
131,6,0.434,0.0,-0.2,0.234,0.566,1.0,0.8,0.566
132,3,0.434,0.283,0.8,0.517,0.566,0.717,0.4,0.283
133,3,0.434,0.566,1.0,0.8,0.566,0.434,0.0,-0.0
134,,0.234,0.366,0.8,0.6,0.366,0.234,-0.2,-0.2
135,8,0.517,0.366,0.517,0.2,0.083,0.234,0.083,0.8
136,8,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366,1.0
137,4,0.517,0.366,0.517,0.8,0.083,0.234,0.083,0.6
138,4,0.234,0.366,0.8,1.0,0.366,0.234,-0.2,0.2
139,7,0.234,0.083,0.4,0.717,0.366,0.517,0.8,0.483
140,7,0.234,-0.2,0.0,0.434,0.366,0.8,1.0,0.766
141,2,0.517,0.8,0.283,0.434,0.083,0.4,0.717,0.766
142,2,0.8,1.0,0.566,0.434,-0.2,0.0,0.434,0.766
143,5,0.4,0.717,0.566,0.717,0.8,0.283,0.434,0.483
144,5,0.0,0.434,0.566,1.0,1.0,0.566,0.434,0.2
145,,-0.2,0.234,0.366,0.8,0.8,0.366,0.234,0.0
146,1,0.8,0.517,0.366,0.517,0.4,0.083,0.234,0.283
147,1,1.0,0.8,0.366,0.234,0.0,-0.2,0.234,0.566
148,6,0.717,0.4,0.083,0.234,0.283,0.8,0.517,0.566
149,6,0.434,0.0,-0.2,0.234,0.566,1.0,0.8,0.566
150,3,0.434,0.283,0.8,0.517,0.566,0.717,0.4,0.283
151,3,0.434,0.566,1.0,0.8,0.566,0.434,0.0,-0.0
152,,0.234,0.366,0.8,0.6,0.366,0.234,-0.2,-0.2
153,8,0.517,0.366,0.517,0.2,0.083,0.234,0.083,0.8
154,8,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366,1.0
155,4,0.517,0.366,0.517,0.8,0.083,0.234,0.083,0.6
156,4,0.234,0.366,0.8,1.0,0.366,0.234,-0.2,0.2
157,7,0.234,0.083,0.4,0.717,0.366,0.517,0.8,0.483
158,7,0.234,-0.2,0.0,0.434,0.366,0.8,1.0,0.766
159,2,0.517,0.8,0.283,0.434,0.083,0.4,0.717,0.766
160,2,0.8,1.0,0.566,0.434,-0.2,0.0,0.434,0.766
161,5,0.4,0.717,0.566,0.717,0.8,0.283,0.434,0.483
162,5,0.0,0.434,0.566,1.0,1.0,0.566,0.434,0.2
163,,-0.2,0.234,0.366,0.8,0.8,0.366,0.234,0.0
164,1,0.8,0.517,0.366,0.517,0.4,0.083,0.234,0.283
165,1,1.0,0.8,0.366,0.234,0.0,-0.2,0.234,0.566
166,6,0.717,0.4,0.083,0.234,0.283,0.8,0.517,0.566
167,6,0.434,0.0,-0.2,0.234,0.566,1.0,0.8,0.566
168,3,0.434,0.283,0.8,0.517,0.566,0.717,0.4,0.283
169,3,0.434,0.566,1.0,0.8,0.566,0.434,0.0,-0.0
170,,0.234,0.366,0.8,0.6,0.366,0.234,-0.2,-0.2
171,7,0.234,0.083,0.4,0.317,0.366,0.517,0.8,0.083
172,7,0.234,-0.2,0.0,0.034,0.366,0.8,1.0,0.366
173,2,0.517,0.8,0.283,0.034,0.083,0.4,0.717,0.366
