step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56094,0.87665,0.40348,0.13402,0.02878,0.75514,0.62031,0.70408
1,,0.36094,0.67665,0.20348,-0.06598,-0.17122,0.55514,0.42031,0.50408
2,5,-0.03906,0.39365,0.20348,0.21702,0.82878,0.83814,0.42031,0.22108
3,5,-0.43906,0.11065,0.20348,0.50002,1.0,1.0,0.42031,-0.06192
4,1,0.56094,0.39365,0.20348,0.21702,0.6,0.717,0.42031,0.22108
5,1,1.0,0.67665,0.20348,-0.06598,0.2,0.434,0.42031,0.50408
6,4,0.717,0.67665,0.48648,0.93402,0.483,0.434,0.13731,0.10408
7,4,0.434,0.67665,0.76948,1.0,0.766,0.434,-0.14569,-0.29592
8,8,0.717,0.67665,0.48648,0.6,0.483,0.434,0.13731,0.70408
9,8,1.0,0.67665,0.20348,0.2,0.2,0.434,0.42031,1.0
10,,0.8,0.47665,0.00348,0.0,0.0,0.234,0.22031,0.8
11,,0.6,0.27665,-0.19652,-0.2,-0.2,0.034,0.02031,0.6
12,4,0.317,0.27665,0.08648,0.8,0.083,0.034,-0.26269,0.2
13,4,0.034,0.27665,0.36948,1.0,0.366,0.034,-0.54569,-0.2
14,7,0.034,-0.00635,-0.03052,0.717,0.366,0.317,0.45431,0.083
15,7,0.034,-0.28935,-0.43052,0.434,0.366,0.6,1.0,0.366
16,3,0.034,-0.00635,0.56948,0.717,0.366,0.317,0.6,0.083
17,3,0.034,0.27665,1.0,1.0,0.366,0.034,0.2,-0.2
18,8,0.317,0.27665,0.717,0.6,0.083,0.034,0.483,0.8
19,8,0.6,0.27665,0.434,0.2,-0.2,0.034,0.766,1.0
20,5,0.2,-0.00635,0.434,0.483,0.8,0.317,0.766,0.717
21,5,-0.2,-0.28935,0.434,0.766,1.0,0.6,0.766,0.434
22,2,0.083,0.71065,0.717,0.766,0.717,0.2,0.483,0.434
23,2,0.366,1.0,1.0,0.766,0.434,-0.2,0.2,0.434
24,6,0.083,0.6,0.717,0.766,0.717,0.8,0.483,0.434
25,6,-0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
26,1,0.8,0.483,0.434,0.483,0.6,0.717,0.766,0.717
27,1,1.0,0.766,0.434,0.2,0.2,0.434,0.766,1.0
28,,0.8,0.566,0.234,0.0,0.0,0.234,0.566,0.8
29,,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6
30,4,0.317,0.366,0.317,0.8,0.083,0.034,0.083,0.2
31,4,0.034,0.366,0.6,1.0,0.366,0.034,-0.2,-0.2
32,8,0.317,0.366,0.317,0.6,0.083,0.034,0.083,0.8
33,8,0.6,0.366,0.034,0.2,-0.2,0.034,0.366,1.0
34,5,0.2,0.083,0.034,0.483,0.8,0.317,0.366,0.717
35,5,-0.2,-0.2,0.034,0.766,1.0,0.6,0.366,0.434
36,2,0.083,0.8,0.317,0.766,0.717,0.2,0.083,0.434
37,2,0.366,1.0,0.6,0.766,0.434,-0.2,-0.2,0.434
38,7,0.366,0.717,0.2,0.483,0.434,0.083,0.8,0.717
39,7,0.366,0.434,-0.2,0.2,0.434,0.366,1.0,1.0
40,3,0.366,0.717,0.8,0.483,0.434,0.083,0.6,0.717
41,3,0.366,1.0,1.0,0.766,0.434,-0.2,0.2,0.434
42,6,0.083,0.6,0.717,0.766,0.717,0.8,0.483,0.434
43,6,-0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
44,1,0.8,0.483,0.434,0.483,0.6,0.717,0.766,0.717
45,1,1.0,0.766,0.434,0.2,0.2,0.434,0.766,1.0
46,,0.8,0.566,0.234,0.0,0.0,0.234,0.566,0.8
47,,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6
48,5,0.2,0.083,0.034,0.083,0.8,0.317,0.366,0.317
49,5,-0.2,-0.2,0.034,0.366,1.0,0.6,0.366,0.034
50,2,0.083,0.8,0.317,0.366,0.717,0.2,0.083,0.034
51,2,0.366,1.0,0.6,0.366,0.434,-0.2,-0.2,0.034
52,7,0.366,0.717,0.2,0.083,0.434,0.083,0.8,0.317
53,7,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0,0.6
54,4,0.083,0.434,0.083,0.8,0.717,0.366,0.717,0.2
55,4,-0.2,0.434,0.366,1.0,1.0,0.366,0.434,-0.2
56,8,0.083,0.434,0.083,0.6,0.717,0.366,0.717,0.8
57,8,0.366,0.434,-0.2,0.2,0.434,0.366,1.0,1.0
58,3,0.366,0.717,0.8,0.483,0.434,0.083,0.6,0.717
59,3,0.366,1.0,1.0,0.766,0.434,-0.2,0.2,0.434
60,6,0.083,0.6,0.717,0.766,0.717,0.8,0.483,0.434
61,6,-0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
62,1,0.8,0.483,0.434,0.483,0.6,0.717,0.766,0.717
63,1,1.0,0.766,0.434,0.2,0.2,0.434,0.766,1.0
64,,0.8,0.566,0.234,0.0,0.0,0.234,0.566,0.8
65,,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6
66,5,0.2,0.083,0.034,0.083,0.8,0.317,0.366,0.317
67,5,-0.2,-0.2,0.034,0.366,1.0,0.6,0.366,0.034
68,1,0.8,0.083,0.034,0.083,0.6,0.317,0.366,0.317
69,1,1.0,0.366,0.034,-0.2,0.2,0.034,0.366,0.6
70,4,0.717,0.366,0.317,0.8,0.483,0.034,0.083,0.2
71,4,0.434,0.366,0.6,1.0,0.766,0.034,-0.2,-0.2
72,7,0.434,0.083,0.2,0.717,0.766,0.317,0.8,0.083
73,7,0.434,-0.2,-0.2,0.434,0.766,0.6,1.0,0.366
74,2,0.717,0.8,0.083,0.434,0.483,0.2,0.717,0.366
75,2,1.0,1.0,0.366,0.434,0.2,-0.2,0.434,0.366
76,6,0.717,0.6,0.083,0.434,0.483,0.8,0.717,0.366
77,6,0.434,0.2,-0.2,0.434,0.766,1.0,1.0,0.366
78,3,0.434,0.483,0.8,0.717,0.766,0.717,0.6,0.083
79,3,0.434,0.766,1.0,1.0,0.766,0.434,0.2,-0.2
80,8,0.717,0.766,0.717,0.6,0.483,0.434,0.483,0.8
81,8,1.0,0.766,0.434,0.2,0.2,0.434,0.766,1.0
82,,0.8,0.566,0.234,0.0,0.0,0.234,0.566,0.8
83,,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6
84,4,0.317,0.366,0.317,0.8,0.083,0.034,0.083,0.2
85,4,0.034,0.366,0.6,1.0,0.366,0.034,-0.2,-0.2
86,8,0.317,0.366,0.317,0.6,0.083,0.034,0.083,0.8
87,8,0.6,0.366,0.034,0.2,-0.2,0.034,0.366,1.0
88,5,0.2,0.083,0.034,0.483,0.8,0.317,0.366,0.717
89,5,-0.2,-0.2,0.034,0.766,1.0,0.6,0.366,0.434
90,2,0.083,0.8,0.317,0.766,0.717,0.2,0.083,0.434
91,2,0.366,1.0,0.6,0.766,0.434,-0.2,-0.2,0.434
92,6,0.083,0.6,0.317,0.766,0.717,0.8,0.083,0.434
93,6,-0.2,0.2,0.034,0.766,1.0,1.0,0.366,0.434
94,1,0.8,0.483,0.034,0.483,0.6,0.717,0.366,0.717
95,1,1.0,0.766,0.034,0.2,0.2,0.434,0.366,1.0
96,,0.8,0.566,-0.166,0.0,0.0,0.234,0.166,0.8
97,3,0.8,0.849,0.834,0.283,0.0,-0.049,-0.234,0.517
98,3,0.8,1.0,1.0,0.566,0.0,-0.332,-0.634,0.234
99,7,0.8,0.717,0.6,0.283,0.0,-0.049,0.366,0.517
100,7,0.8,0.434,0.2,-0.0,0.0,0.234,1.0,0.8
101,,0.6,0.234,0.0,-0.2,-0.2,0.034,0.8,0.6
102,5,0.2,-0.049,0.0,0.083,0.8,0.317,0.8,0.317
103,5,-0.2,-0.332,0.0,0.366,1.0,0.6,0.8,0.034
