step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56397,0.84071,0.0892,0.53534,0.23322,0.34293,0.47397,0.3551
1,,0.36397,0.64071,-0.1108,0.33534,0.03322,0.14293,0.27397,0.1551
2,3,0.36397,0.92371,0.8892,0.61834,0.03322,-0.14007,-0.12603,-0.1279
3,3,0.36397,1.0,1.0,0.90134,0.03322,-0.42307,-0.52603,-0.4109
4,7,0.36397,0.717,0.6,0.61834,0.03322,-0.14007,0.47397,-0.1279
5,7,0.36397,0.434,0.2,0.33534,0.03322,0.14293,1.0,0.1551
6,,0.16397,0.234,0.0,0.13534,-0.16678,-0.05707,0.8,-0.0449
7,5,-0.23603,-0.049,0.0,0.41834,0.83322,0.22593,0.8,-0.3279
8,5,-0.63603,-0.332,0.0,0.70134,1.0,0.50893,0.8,-0.6109
9,1,0.36397,-0.049,0.0,0.41834,0.6,0.22593,0.8,-0.3279
10,1,1.0,0.234,0.0,0.13534,0.2,-0.05707,0.8,-0.0449
11,6,0.717,-0.166,-0.283,0.13534,0.483,0.94293,1.0,-0.0449
12,6,0.434,-0.566,-0.566,0.13534,0.766,1.0,1.0,-0.0449
13,2,0.717,0.434,-0.283,0.13534,0.483,0.6,0.717,-0.0449
14,2,1.0,1.0,0.0,0.13534,0.2,0.2,0.434,-0.0449
15,8,1.0,1.0,-0.283,-0.26466,-0.083,0.2,0.717,0.9551
16,8,1.0,1.0,-0.566,-0.66466,-0.366,0.2,1.0,1.0
17,4,0.717,1.0,-0.283,0.33534,-0.083,0.2,0.717,0.6
18,4,0.434,1.0,0.0,1.0,0.2,0.2,0.434,0.2
19,,0.234,0.8,-0.2,0.8,0.0,0.0,0.234,0.0
20,3,0.234,1.0,0.8,1.0,0.0,-0.283,-0.166,-0.283
21,3,0.234,1.0,1.0,1.0,0.0,-0.566,-0.566,-0.566
22,6,-0.049,0.6,0.717,1.0,0.283,0.434,-0.283,-0.566
23,6,-0.332,0.2,0.434,1.0,0.566,1.0,0.0,-0.566
24,8,-0.049,0.2,0.151,0.6,0.283,1.0,0.283,0.434
