step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.22754,-0.17458,-0.09211,-0.16857,0.43641,0.11436,0.30857,0.70757
2,2,0.51054,0.82542,0.19089,-0.16857,0.15341,-0.28564,0.02557,0.70757
3,2,0.79354,1.0,0.47389,-0.16857,-0.12959,-0.68564,-0.25743,0.70757
4,6,0.51054,0.6,0.19089,-0.16857,0.15341,0.31436,0.02557,0.70757
5,6,0.22754,0.2,-0.09211,-0.16857,0.43641,1.0,0.30857,0.70757
6,4,-0.05546,0.2,0.19089,0.83143,0.71941,1.0,0.02557,0.30757
7,4,-0.33846,0.2,0.47389,1.0,1.0,1.0,-0.25743,-0.09243
8,1,0.66154,0.483,0.47389,0.717,0.6,0.717,-0.25743,0.19057
9,1,1.0,0.766,0.47389,0.434,0.2,0.434,-0.25743,0.47357
10,7,1.0,0.483,0.07389,0.151,0.2,0.717,0.74257,0.75657
11,7,1.0,0.2,-0.32611,-0.132,0.2,1.0,1.0,1.0
12,3,1.0,0.483,0.67389,0.151,0.2,0.717,0.6,0.717
13,3,1.0,0.766,1.0,0.434,0.2,0.434,0.2,0.434
14,,0.8,0.566,0.8,0.234,0.0,0.234,0.0,0.234
15,,0.6,0.366,0.6,0.034,-0.2,0.034,-0.2,0.034
16,5,0.2,0.083,0.6,0.317,0.8,0.317,-0.2,-0.249
17,5,-0.2,-0.2,0.6,0.6,1.0,0.6,-0.2,-0.532
18,8,0.083,-0.2,0.317,0.2,0.717,0.6,0.083,0.468
19,8,0.366,-0.2,0.034,-0.2,0.434,0.6,0.366,1.0
20,2,0.649,0.8,0.317,-0.2,0.151,0.2,0.083,1.0
21,2,0.932,1.0,0.6,-0.2,-0.132,-0.2,-0.2,1.0
22,4,0.649,1.0,0.883,0.8,0.151,-0.2,-0.483,0.6
23,4,0.366,1.0,1.0,1.0,0.434,-0.2,-0.766,0.2
24,7,0.366,0.717,0.6,0.717,0.434,0.083,0.234,0.483
25,7,0.366,0.434,0.2,0.434,0.434,0.366,1.0,0.766
26,,0.166,0.234,0.0,0.234,0.234,0.166,0.8,0.566
27,,-0.034,0.034,-0.2,0.034,0.034,-0.034,0.6,0.366
28,3,-0.034,0.317,0.8,0.317,0.034,-0.317,0.2,0.083
