step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187,-0.11151
2,8,0.26785,0.76958,0.29213,0.3395,0.41183,0.3979,1.0,0.88849
3,8,0.55085,0.76958,0.00913,-0.0605,0.12883,0.3979,1.0,1.0
4,4,0.26785,0.76958,0.29213,0.9395,0.41183,0.3979,0.717,0.6
5,4,-0.01515,0.76958,0.57513,1.0,0.69483,0.3979,0.434,0.2
6,1,0.98485,1.0,0.57513,0.717,0.29483,0.1149,0.434,0.483
7,1,1.0,1.0,0.57513,0.434,-0.10517,-0.1681,0.434,0.766
8,6,0.717,0.6,0.29213,0.434,0.17783,0.8319,0.717,0.766
9,6,0.434,0.2,0.00913,0.434,0.46083,1.0,1.0,0.766
10,,0.234,0.0,-0.19087,0.234,0.26083,0.8,0.8,0.566
11,3,0.234,0.283,0.80913,0.517,0.26083,0.517,0.4,0.283
12,3,0.234,0.566,1.0,0.8,0.26083,0.234,0.0,-0.0
13,,0.034,0.366,0.8,0.6,0.06083,0.034,-0.2,-0.2
14,7,0.034,0.083,0.4,0.317,0.06083,0.317,0.8,0.083
15,7,0.034,-0.2,0.0,0.034,0.06083,0.6,1.0,0.366
16,2,0.317,0.8,0.283,0.034,-0.22217,0.2,0.717,0.366
17,2,0.6,1.0,0.566,0.034,-0.50517,-0.2,0.434,0.366
18,5,0.2,0.717,0.566,0.317,0.49483,0.083,0.434,0.083
19,5,-0.2,0.434,0.566,0.6,1.0,0.366,0.434,-0.2
20,8,0.083,0.434,0.283,0.2,0.717,0.366,0.717,0.8
21,8,0.366,0.434,-0.0,-0.2,0.434,0.366,1.0,1.0
22,4,0.083,0.434,0.283,0.8,0.717,0.366,0.717,0.6
23,4,-0.2,0.434,0.566,1.0,1.0,0.366,0.434,0.2
24,1,0.8,0.717,0.566,0.717,0.6,0.083,0.434,0.483
25,1,1.0,1.0,0.566,0.434,0.2,-0.2,0.434,0.766
26,6,0.717,0.6,0.283,0.434,0.483,0.8,0.717,0.766
27,6,0.434,0.2,-0.0,0.434,0.766,1.0,1.0,0.766
28,,0.234,0.0,-0.2,0.234,0.566,0.8,0.8,0.566
29,3,0.234,0.283,0.8,0.517,0.566,0.517,0.4,0.283
30,3,0.234,0.566,1.0,0.8,0.566,0.234,0.0,-0.0
31,,0.034,0.366,0.8,0.6,0.366,0.034,-0.2,-0.2
32,7,0.034,0.083,0.4,0.317,0.366,0.317,0.8,0.083
33,7,0.034,-0.2,0.0,0.034,0.366,0.6,1.0,0.366
34,2,0.317,0.8,0.283,0.034,0.083,0.2,0.717,0.366
35,2,0.6,1.0,0.566,0.034,-0.2,-0.2,0.434,0.366
36,6,0.317,0.6,0.283,0.034,0.083,0.8,0.717,0.366
37,6,0.034,0.2,-0.0,0.034,0.366,1.0,1.0,0.366
38,,-0.166,0.0,-0.2,-0.166,0.166,0.8,0.8,0.166
39,3,-0.166,0.283,0.8,0.117,0.166,0.517,0.4,-0.117
40,3,-0.166,0.566,1.0,0.4,0.166,0.234,0.0,-0.4
41,8,0.117,0.566,0.717,0.0,-0.117,0.234,0.283,0.6
42,8,0.4,0.566,0.434,-0.4,-0.4,0.234,0.566,1.0
43,5,0.0,0.283,0.434,-0.117,0.6,0.517,0.566,0.717
44,5,-0.4,-0.0,0.434,0.166,1.0,0.8,0.566,0.434
45,1,0.6,0.283,0.434,-0.117,0.6,0.517,0.566,0.717
46,1,1.0,0.566,0.434,-0.4,0.2,0.234,0.566,1.0
47,4,0.717,0.566,0.717,0.6,0.483,0.234,0.283,0.6
48,4,0.434,0.566,1.0,1.0,0.766,0.234,-0.0,0.2
49,,0.234,0.366,0.8,0.8,0.566,0.034,-0.2,0.0
50,7,0.234,0.083,0.4,0.517,0.566,0.317,0.8,0.283
51,7,0.234,-0.2,0.0,0.234,0.566,0.6,1.0,0.566
52,2,0.517,0.8,0.283,0.234,0.283,0.2,0.717,0.566
53,2,0.8,1.0,0.566,0.234,-0.0,-0.2,0.434,0.566
54,6,0.517,0.6,0.283,0.234,0.283,0.8,0.717,0.566
55,6,0.234,0.2,-0.0,0.234,0.566,1.0,1.0,0.566
56,,0.034,0.0,-0.2,0.034,0.366,0.8,0.8,0.366
57,3,0.034,0.283,0.8,0.317,0.366,0.517,0.4,0.083
58,3,0.034,0.566,1.0,0.6,0.366,0.234,0.0,-0.2
59,8,0.317,0.566,0.717,0.2,0.083,0.234,0.283,0.8
60,8,0.6,0.566,0.434,-0.2,-0.2,0.234,0.566,1.0
61,4,0.317,0.566,0.717,0.8,0.083,0.234,0.283,0.6
62,4,0.034,0.566,1.0,1.0,0.366,0.234,-0.0,0.2
63,,-0.166,0.366,0.8,0.8,0.166,0.034,-0.2,0.0
64,7,-0.166,0.083,0.4,0.517,0.166,0.317,0.8,0.283
65,7,-0.166,-0.2,0.0,0.234,0.166,0.6,1.0,0.566
66,2,0.117,0.8,0.283,0.234,-0.117,0.2,0.717,0.566
67,2,0.4,1.0,0.566,0.234,-0.4,-0.2,0.434,0.566
