step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90787,0.3162,0.58831,0.68298,0.45195,0.71378,0.89967,0.6241
1,,0.70787,0.1162,0.38831,0.48298,0.25195,0.51378,0.69967,0.4241
2,,0.50787,-0.0838,0.18831,0.28298,0.05195,0.31378,0.49967,0.2241
3,2,0.79087,0.9162,0.47131,0.28298,-0.23105,-0.08622,0.21667,0.2241
4,2,1.0,1.0,0.75431,0.28298,-0.51405,-0.48622,-0.06633,0.2241
5,5,0.6,0.717,0.75431,0.56598,0.48595,-0.20322,-0.06633,-0.0589
6,5,0.2,0.434,0.75431,0.84898,1.0,0.07978,-0.06633,-0.3419
7,8,0.483,0.434,0.47131,0.44898,0.717,0.07978,0.21667,0.6581
8,8,0.766,0.434,0.18831,0.04898,0.434,0.07978,0.49967,1.0
9,,0.566,0.234,-0.01169,-0.15102,0.234,-0.12022,0.29967,0.8
10,4,0.283,0.234,0.27131,0.84898,0.517,-0.12022,0.01667,0.4
11,4,-0.0,0.234,0.55431,1.0,0.8,-0.12022,-0.26633,0.0
12,7,0.0,-0.049,0.15431,0.717,0.8,0.16278,0.73367,0.283
13,7,0.0,-0.332,-0.24569,0.434,0.8,0.44578,1.0,0.566
14,2,0.283,0.668,0.03731,0.434,0.517,0.04578,0.717,0.566
15,2,0.566,1.0,0.32031,0.434,0.234,-0.35422,0.434,0.566
16,6,0.283,0.6,0.03731,0.434,0.517,0.64578,0.717,0.566
17,6,-0.0,0.2,-0.24569,0.434,0.8,1.0,1.0,0.566
18,3,0.0,0.483,0.75431,0.717,0.8,0.717,0.6,0.283
19,3,0.0,0.766,1.0,1.0,0.8,0.434,0.2,-0.0
20,,-0.2,0.566,0.8,0.8,0.6,0.234,0.0,-0.2
21,1,0.8,0.849,0.8,0.517,0.2,-0.049,0.0,0.083
22,1,1.0,1.0,0.8,0.234,-0.2,-0.332,0.0,0.366
23,6,0.717,0.6,0.517,0.234,0.083,0.668,0.283,0.366
24,6,0.434,0.2,0.234,0.234,0.366,1.0,0.566,0.366
25,,0.234,0.0,0.034,0.034,0.166,0.8,0.366,0.166
26,,0.034,-0.2,-0.166,-0.166,-0.034,0.6,0.166,-0.034
27,2,0.317,0.8,0.117,-0.166,-0.317,0.2,-0.117,-0.034
28,2,0.6,1.0,0.4,-0.166,-0.6,-0.2,-0.4,-0.034
29,5,0.2,0.717,0.4,0.117,0.4,0.083,-0.4,-0.317
30,5,-0.2,0.434,0.4,0.4,1.0,0.366,-0.4,-0.6
31,8,0.083,0.434,0.117,0.0,0.717,0.366,-0.117,0.4
32,8,0.366,0.434,-0.166,-0.4,0.434,0.366,0.166,1.0
33,4,0.083,0.434,0.117,0.6,0.717,0.366,-0.117,0.6
34,4,-0.2,0.434,0.4,1.0,1.0,0.366,-0.4,0.2
