step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86063,0.53507,0.18446,0.2996,0.30994,0.39732,0.42679,0.79978
1,,0.66063,0.33507,-0.01554,0.0996,0.10994,0.19732,0.22679,0.59978
2,3,0.66063,0.61807,0.98446,0.3826,0.10994,-0.08568,-0.17321,0.31678
3,3,0.66063,0.90107,1.0,0.6656,0.10994,-0.36868,-0.57321,0.03378
4,7,0.66063,0.61807,0.6,0.3826,0.10994,-0.08568,0.42679,0.31678
5,7,0.66063,0.33507,0.2,0.0996,0.10994,0.19732,1.0,0.59978
6,,0.46063,0.13507,0.0,-0.1004,-0.09006,-0.00268,0.8,0.39978
7,4,0.17763,0.13507,0.283,0.8996,0.19294,-0.00268,0.517,-0.00022
8,4,-0.10537,0.13507,0.566,1.0,0.47594,-0.00268,0.234,-0.40022
9,8,0.17763,0.13507,0.283,0.6,0.19294,-0.00268,0.517,0.59978
10,8,0.46063,0.13507,-0.0,0.2,-0.09006,-0.00268,0.8,1.0
11,5,0.06063,-0.14793,0.0,0.483,0.90994,0.28032,0.8,0.717
12,5,-0.33937,-0.43093,0.0,0.766,1.0,0.56332,0.8,0.434
13,2,-0.05637,0.56907,0.283,0.766,0.717,0.16332,0.517,0.434
14,2,0.22663,1.0,0.566,0.766,0.434,-0.23668,0.234,0.434
15,6,-0.05637,0.6,0.283,0.766,0.717,0.76332,0.517,0.434
16,6,-0.33937,0.2,-0.0,0.766,1.0,1.0,0.8,0.434
17,1,0.66063,0.483,0.0,0.483,0.6,0.717,0.8,0.717
18,1,1.0,0.766,0.0,0.2,0.2,0.434,0.8,1.0
19,,0.8,0.566,-0.2,0.0,0.0,0.234,0.6,0.8
20,3,0.8,0.849,0.8,0.283,0.0,-0.049,0.2,0.517
21,3,0.8,1.0,1.0,0.566,0.0,-0.332,-0.2,0.234
22,6,0.517,0.6,0.717,0.566,0.283,0.668,0.083,0.234
23,6,0.234,0.2,0.434,0.566,0.566,1.0,0.366,0.234
24,,0.034,0.0,0.234,0.366,0.366,0.8,0.166,0.034
25,,-0.166,-0.2,0.034,0.166,0.166,0.6,-0.034,-0.166
26,2,0.117,0.8,0.317,0.166,-0.117,0.2,-0.317,-0.166
27,2,0.4,1.0,0.6,0.166,-0.4,-0.2,-0.6,-0.166
28,7,0.4,0.717,0.2,-0.117,-0.4,0.083,0.4,0.117
29,7,0.4,0.434,-0.2,-0.4,-0.4,0.366,1.0,0.4
30,5,0.0,0.151,-0.2,-0.117,0.6,0.649,1.0,0.117
31,5,-0.4,-0.132,-0.2,0.166,1.0,0.932,1.0,-0.166
32,1,0.6,0.151,-0.2,-0.117,0.6,0.649,1.0,0.117
33,1,1.0,0.434,-0.2,-0.4,0.2,0.366,1.0,0.4
34,4,0.717,0.434,0.083,0.6,0.483,0.366,0.717,0.0
35,4,0.434,0.434,0.366,1.0,0.766,0.366,0.434,-0.4
36,8,0.717,0.434,0.083,0.6,0.483,0.366,0.717,0.6
37,8,1.0,0.434,-0.2,0.2,0.2,0.366,1.0,1.0
38,3,1.0,0.717,0.8,0.483,0.2,0.083,0.6,0.717
39,3,1.0,1.0,1.0,0.766,0.2,-0.2,0.2,0.434
40,6,0.717,0.6,0.717,0.766,0.483,0.8,0.483,0.434
41,6,0.434,0.2,0.434,0.766,0.766,1.0,0.766,0.434
42,,0.234,0.0,0.234,0.566,0.566,0.8,0.566,0.234
43,,0.034,-0.2,0.034,0.366,0.366,0.6,0.366,0.034
44,2,0.317,0.8,0.317,0.366,0.083,0.2,0.083,0.034
45,2,0.6,1.0,0.6,0.366,-0.2,-0.2,-0.2,0.034
46,6,0.317,0.6,0.317,0.366,0.083,0.8,0.083,0.034
47,6,0.034,0.2,0.034,0.366,0.366,1.0,0.366,0.034
48,,-0.166,0.0,-0.166,0.166,0.166,0.8,0.166,-0.166
49,1,0.834,0.283,-0.166,-0.117,-0.234,0.517,0.166,0.117
50,1,1.0,0.566,-0.166,-0.4,-0.634,0.234,0.166,0.4
51,5,0.6,0.283,-0.166,-0.117,0.366,0.517,0.166,0.117
52,5,0.2,-0.0,-0.166,0.166,1.0,0.8,0.166,-0.166
53,3,0.2,0.283,0.834,0.449,1.0,0.517,-0.234,-0.449
54,3,0.2,0.566,1.0,0.732,1.0,0.234,-0.634,-0.732
55,8,0.483,0.566,0.717,0.332,0.717,0.234,-0.351,0.268
56,8,0.766,0.566,0.434,-0.068,0.434,0.234,-0.068,1.0
57,4,0.483,0.566,0.717,0.932,0.717,0.234,-0.351,0.6
58,4,0.2,0.566,1.0,1.0,1.0,0.234,-0.634,0.2
59,7,0.2,0.283,0.6,0.717,1.0,0.517,0.366,0.483
60,7,0.2,-0.0,0.2,0.434,1.0,0.8,1.0,0.766
61,,0.0,-0.2,0.0,0.234,0.8,0.6,0.8,0.566
62,2,0.283,0.8,0.283,0.234,0.517,0.2,0.517,0.566
63,2,0.566,1.0,0.566,0.234,0.234,-0.2,0.234,0.566
64,6,0.283,0.6,0.283,0.234,0.517,0.8,0.517,0.566
65,6,-0.0,0.2,-0.0,0.234,0.8,1.0,0.8,0.566
66,,-0.2,0.0,-0.2,0.034,0.6,0.8,0.6,0.366
67,1,0.8,0.283,-0.2,-0.249,0.2,0.517,0.6,0.649
68,1,1.0,0.566,-0.2,-0.532,-0.2,0.234,0.6,0.932
69,4,0.717,0.566,0.083,0.468,0.083,0.234,0.317,0.532
70,4,0.434,0.566,0.366,1.0,0.366,0.234,0.034,0.132
71,,0.234,0.366,0.166,0.8,0.166,0.034,-0.166,-0.068
72,7,0.234,0.083,-0.234,0.517,0.166,0.317,0.834,0.215
73,7,0.234,-0.2,-0.634,0.234,0.166,0.6,1.0,0.498
74,3,0.234,0.083,0.366,0.517,0.166,0.317,0.6,0.215
75,3,0.234,0.366,1.0,0.8,0.166,0.034,0.2,-0.068
76,8,0.517,0.366,0.717,0.4,-0.117,0.034,0.483,0.932
77,8,0.8,0.366,0.434,0.0,-0.4,0.034,0.766,1.0
78,5,0.4,0.083,0.434,0.283,0.6,0.317,0.766,0.717
79,5,0.0,-0.2,0.434,0.566,1.0,0.6,0.766,0.434
80,2,0.283,0.8,0.717,0.566,0.717,0.2,0.483,0.434
81,2,0.566,1.0,1.0,0.566,0.434,-0.2,0.2,0.434
82,6,0.283,0.6,0.717,0.566,0.717,0.8,0.483,0.434
83,6,-0.0,0.2,0.434,0.566,1.0,1.0,0.766,0.434
84,,-0.2,0.0,0.234,0.366,0.8,0.8,0.566,0.234
85,1,0.8,0.283,0.234,0.083,0.4,0.517,0.566,0.517
86,1,1.0,0.566,0.234,-0.2,0.0,0.234,0.566,0.8
87,4,0.717,0.566,0.517,0.8,0.283,0.234,0.283,0.4
88,4,0.434,0.566,0.8,1.0,0.566,0.234,-0.0,0.0
89,,0.234,0.366,0.6,0.8,0.366,0.034,-0.2,-0.2
90,8,0.517,0.366,0.317,0.4,0.083,0.034,0.083,0.8
91,8,0.8,0.366,0.034,0.0,-0.2,0.034,0.366,1.0
92,5,0.4,0.083,0.034,0.283,0.8,0.317,0.366,0.717
93,5,0.0,-0.2,0.034,0.566,1.0,0.6,0.366,0.434
94,2,0.283,0.8,0.317,0.566,0.717,0.2,0.083,0.434
95,2,0.566,1.0,0.6,0.566,0.434,-0.2,-0.2,0.434
96,7,0.566,0.717,0.2,0.283,0.434,0.083,0.8,0.717
97,7,0.566,0.434,-0.2,-0.0,0.434,0.366,1.0,1.0
98,3,0.566,0.717,0.8,0.283,0.434,0.083,0.6,0.717
99,3,0.566,1.0,1.0,0.566,0.434,-0.2,0.2,0.434
100,6,0.283,0.6,0.717,0.566,0.717,0.8,0.483,0.434
101,6,-0.0,0.2,0.434,0.566,1.0,1.0,0.766,0.434
102,,-0.2,0.0,0.234,0.366,0.8,0.8,0.566,0.234
103,1,0.8,0.283,0.234,0.083,0.4,0.517,0.566,0.517
104,1,1.0,0.566,0.234,-0.2,0.0,0.234,0.566,0.8
105,4,0.717,0.566,0.517,0.8,0.283,0.234,0.283,0.4
106,4,0.434,0.566,0.8,1.0,0.566,0.234,-0.0,0.0
107,,0.234,0.366,0.6,0.8,0.366,0.034,-0.2,-0.2
108,8,0.517,0.366,0.317,0.4,0.083,0.034,0.083,0.8
109,8,0.8,0.366,0.034,0.0,-0.2,0.034,0.366,1.0
110,5,0.4,0.083,0.034,0.283,0.8,0.317,0.366,0.717
111,5,0.0,-0.2,0.034,0.566,1.0,0.6,0.366,0.434
112,2,0.283,0.8,0.317,0.566,0.717,0.2,0.083,0.434
113,2,0.566,1.0,0.6,0.566,0.434,-0.2,-0.2,0.434
114,6,0.283,0.6,0.317,0.566,0.717,0.8,0.083,0.434
115,6,-0.0,0.2,0.034,0.566,1.0,1.0,0.366,0.434
116,,-0.2,0.0,-0.166,0.366,0.8,0.8,0.166,0.234
117,1,0.8,0.283,-0.166,0.083,0.4,0.517,0.166,0.517
118,1,1.0,0.566,-0.166,-0.2,0.0,0.234,0.166,0.8
119,4,0.717,0.566,0.117,0.8,0.283,0.234,-0.117,0.4
120,4,0.434,0.566,0.4,1.0,0.566,0.234,-0.4,0.0
121,7,0.434,0.283,0.0,0.717,0.566,0.517,0.6,0.283
122,7,0.434,-0.0,-0.4,0.434,0.566,0.8,1.0,0.566
123,3,0.434,0.283,0.6,0.717,0.566,0.517,0.6,0.283
124,3,0.434,0.566,1.0,1.0,0.566,0.234,0.2,-0.0
125,,0.234,0.366,0.8,0.8,0.366,0.034,0.0,-0.2
126,8,0.517,0.366,0.517,0.4,0.083,0.034,0.283,0.8
127,8,0.8,0.366,0.234,0.0,-0.2,0.034,0.566,1.0
128,5,0.4,0.083,0.234,0.283,0.8,0.317,0.566,0.717
129,5,0.0,-0.2,0.234,0.566,1.0,0.6,0.566,0.434
130,2,0.283,0.8,0.517,0.566,0.717,0.2,0.283,0.434
131,2,0.566,1.0,0.8,0.566,0.434,-0.2,-0.0,0.434
132,6,0.283,0.6,0.517,0.566,0.717,0.8,0.283,0.434
133,6,-0.0,0.2,0.234,0.566,1.0,1.0,0.566,0.434
134,,-0.2,0.0,0.034,0.366,0.8,0.8,0.366,0.234
135,1,0.8,0.283,0.034,0.083,0.4,0.517,0.366,0.517
136,1,1.0,0.566,0.034,-0.2,0.0,0.234,0.366,0.8
137,4,0.717,0.566,0.317,0.8,0.283,0.234,0.083,0.4
138,4,0.434,0.566,0.6,1.0,0.566,0.234,-0.2,0.0
139,7,0.434,0.283,0.2,0.717,0.566,0.517,0.8,0.283
140,7,0.434,-0.0,-0.2,0.434,0.566,0.8,1.0,0.566
141,3,0.434,0.283,0.8,0.717,0.566,0.517,0.6,0.283
142,3,0.434,0.566,1.0,1.0,0.566,0.234,0.2,-0.0
143,,0.234,0.366,0.8,0.8,0.366,0.034,0.0,-0.2
144,8,0.517,0.366,0.517,0.4,0.083,0.034,0.283,0.8
145,8,0.8,0.366,0.234,0.0,-0.2,0.034,0.566,1.0
146,5,0.4,0.083,0.234,0.283,0.8,0.317,0.566,0.717
147,5,0.0,-0.2,0.234,0.566,1.0,0.6,0.566,0.434
148,2,0.283,0.8,0.517,0.566,0.717,0.2,0.283,0.434
149,2,0.566,1.0,0.8,0.566,0.434,-0.2,-0.0,0.434
150,6,0.283,0.6,0.517,0.566,0.717,0.8,0.283,0.434
151,6,-0.0,0.2,0.234,0.566,1.0,1.0,0.566,0.434
152,,-0.2,0.0,0.034,0.366,0.8,0.8,0.366,0.234
153,1,0.8,0.283,0.034,0.083,0.4,0.517,0.366,0.517
154,1,1.0,0.566,0.034,-0.2,0.0,0.234,0.366,0.8
155,4,0.717,0.566,0.317,0.8,0.283,0.234,0.083,0.4
156,4,0.434,0.566,0.6,1.0,0.566,0.234,-0.2,0.0
157,7,0.434,0.283,0.2,0.717,0.566,0.517,0.8,0.283
158,7,0.434,-0.0,-0.2,0.434,0.566,0.8,1.0,0.566
159,3,0.434,0.283,0.8,0.717,0.566,0.517,0.6,0.283
160,3,0.434,0.566,1.0,1.0,0.566,0.234,0.2,-0.0
161,,0.234,0.366,0.8,0.8,0.366,0.034,0.0,-0.2
162,8,0.517,0.366,0.517,0.4,0.083,0.034,0.283,0.8
163,8,0.8,0.366,0.234,0.0,-0.2,0.034,0.566,1.0
164,5,0.4,0.083,0.234,0.283,0.8,0.317,0.566,0.717
165,5,0.0,-0.2,0.234,0.566,1.0,0.6,0.566,0.434
166,2,0.283,0.8,0.517,0.566,0.717,0.2,0.283,0.434
167,2,0.566,1.0,0.8,0.566,0.434,-0.2,-0.0,0.434
168,6,0.283,0.6,0.517,0.566,0.717,0.8,0.283,0.434
169,6,-0.0,0.2,0.234,0.566,1.0,1.0,0.566,0.434
170,,-0.2,0.0,0.034,0.366,0.8,0.8,0.366,0.234
171,1,0.8,0.283,0.034,0.083,0.4,0.517,0.366,0.517
172,1,1.0,0.566,0.034,-0.2,0.0,0.234,0.366,0.8
173,4,0.717,0.566,0.317,0.8,0.283,0.234,0.083,0.4
174,4,0.434,0.566,0.6,1.0,0.566,0.234,-0.2,0.0
175,7,0.434,0.283,0.2,0.717,0.566,0.517,0.8,0.283
176,7,0.434,-0.0,-0.2,0.434,0.566,0.8,1.0,0.566
177,3,0.434,0.283,0.8,0.717,0.566,0.517,0.6,0.283
178,3,0.434,0.566,1.0,1.0,0.566,0.234,0.2,-0.0
179,,0.234,0.366,0.8,0.8,0.366,0.034,0.0,-0.2
180,8,0.517,0.366,0.517,0.4,0.083,0.034,0.283,0.8
181,8,0.8,0.366,0.234,0.0,-0.2,0.034,0.566,1.0
182,5,0.4,0.083,0.234,0.283,0.8,0.317,0.566,0.717
183,5,0.0,-0.2,0.234,0.566,1.0,0.6,0.566,0.434
184,2,0.283,0.8,0.517,0.566,0.717,0.2,0.283,0.434
185,2,0.566,1.0,0.8,0.566,0.434,-0.2,-0.0,0.434
186,6,0.283,0.6,0.517,0.566,0.717,0.8,0.283,0.434
187,6,-0.0,0.2,0.234,0.566,1.0,1.0,0.566,0.434
188,,-0.2,0.0,0.034,0.366,0.8,0.8,0.366,0.234
