step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794
2,3,0.41,0.91619,0.97336,0.47406,-0.01776,0.27236,-0.17484,-0.27506
3,3,0.41,1.0,1.0,0.75706,-0.01776,-0.01064,-0.57484,-0.55806
4,7,0.41,0.717,0.6,0.47406,-0.01776,0.27236,0.42516,-0.27506
5,7,0.41,0.434,0.2,0.19106,-0.01776,0.55536,1.0,0.00794
6,5,0.01,0.151,0.2,0.47406,0.98224,0.83836,1.0,-0.27506
7,5,-0.39,-0.132,0.2,0.75706,1.0,1.0,1.0,-0.55806
8,8,-0.107,-0.132,-0.083,0.35706,0.717,1.0,1.0,0.44194
9,8,0.176,-0.132,-0.366,-0.04294,0.434,1.0,1.0,1.0
10,3,0.176,0.151,0.634,0.24006,0.434,0.717,0.6,0.717
11,3,0.176,0.434,1.0,0.52306,0.434,0.434,0.2,0.434
12,,-0.024,0.234,0.8,0.32306,0.234,0.234,0.0,0.234
13,1,0.976,0.517,0.8,0.04006,-0.166,-0.049,0.0,0.517
14,1,1.0,0.8,0.8,-0.24294,-0.566,-0.332,0.0,0.8
15,5,0.6,0.517,0.8,0.04006,0.434,-0.049,0.0,0.517
16,5,0.2,0.234,0.8,0.32306,1.0,0.234,0.0,0.234
17,,0.0,0.034,0.6,0.12306,0.8,0.034,-0.2,0.034
18,7,0.0,-0.249,0.2,-0.15994,0.8,0.317,0.8,0.317
19,7,0.0,-0.532,-0.2,-0.44294,0.8,0.6,1.0,0.6
20,2,0.283,0.468,0.083,-0.44294,0.517,0.2,0.717,0.6
21,2,0.566,1.0,0.366,-0.44294,0.234,-0.2,0.434,0.6
22,4,0.283,1.0,0.649,0.55706,0.517,-0.2,0.151,0.2
23,4,-0.0,1.0,0.932,1.0,0.8,-0.2,-0.132,-0.2
24,8,0.283,1.0,0.649,0.6,0.517,-0.2,0.151,0.8
25,8,0.566,1.0,0.366,0.2,0.234,-0.2,0.434,1.0
26,6,0.283,0.6,0.083,0.2,0.517,0.8,0.717,1.0
27,6,-0.0,0.2,-0.2,0.2,0.8,1.0,1.0,1.0
28,3,0.0,0.483,0.8,0.483,0.8,0.717,0.6,0.717
29,3,0.0,0.766,1.0,0.766,0.8,0.434,0.2,0.434
30,,-0.2,0.566,0.8,0.566,0.6,0.234,0.0,0.234
31,1,0.8,0.849,0.8,0.283,0.2,-0.049,0.0,0.517
32,1,1.0,1.0,0.8,-0.0,-0.2,-0.332,0.0,0.8
33,6,0.717,0.6,0.517,0.0,0.083,0.668,0.283,0.8
34,6,0.434,0.2,0.234,0.0,0.366,1.0,0.566,0.8
35,,0.234,0.0,0.034,-0.2,0.166,0.8,0.366,0.6
36,4,-0.049,0.0,0.317,0.8,0.449,0.8,0.083,0.2
37,4,-0.332,0.0,0.6,1.0,0.732,0.8,-0.2,-0.2
38,1,0.668,0.283,0.6,0.717,0.332,0.517,-0.2,0.083
39,1,1.0,0.566,0.6,0.434,-0.068,0.234,-0.2,0.366
40,7,1.0,0.283,0.2,0.151,-0.068,0.517,0.8,0.649
41,7,1.0,-0.0,-0.2,-0.132,-0.068,0.8,1.0,0.932
42,3,1.0,0.283,0.8,0.151,-0.068,0.517,0.6,0.649
43,3,1.0,0.566,1.0,0.434,-0.068,0.234,0.2,0.366
44,5,0.6,0.283,1.0,0.717,0.932,0.517,0.2,0.083
45,5,0.2,-0.0,1.0,1.0,1.0,0.8,0.2,-0.2
46,8,0.483,0.0,0.717,0.6,0.717,0.8,0.483,0.8
47,8,0.766,0.0,0.434,0.2,0.434,0.8,0.766,1.0
48,,0.566,-0.2,0.234,0.0,0.234,0.6,0.566,0.8
49,2,0.849,0.8,0.517,0.0,-0.049,0.2,0.283,0.8
50,2,1.0,1.0,0.8,0.0,-0.332,-0.2,-0.0,0.8
51,5,0.6,0.717,0.8,0.283,0.668,0.083,0.0,0.517
52,5,0.2,0.434,0.8,0.566,1.0,0.366,0.0,0.234
53,,0.0,0.234,0.6,0.366,0.8,0.166,-0.2,0.034
54,7,0.0,-0.049,0.2,0.083,0.8,0.449,0.8,0.317
55,7,0.0,-0.332,-0.2,-0.2,0.8,0.732,1.0,0.6
56,2,0.283,0.668,0.083,-0.2,0.517,0.332,0.717,0.6
57,2,0.566,1.0,0.366,-0.2,0.234,-0.068,0.434,0.6
58,4,0.283,1.0,0.649,0.8,0.517,-0.068,0.151,0.2
59,4,-0.0,1.0,0.932,1.0,0.8,-0.068,-0.132,-0.2
60,8,0.283,1.0,0.649,0.6,0.517,-0.068,0.151,0.8
61,8,0.566,1.0,0.366,0.2,0.234,-0.068,0.434,1.0
62,6,0.283,0.6,0.083,0.2,0.517,0.932,0.717,1.0
63,6,-0.0,0.2,-0.2,0.2,0.8,1.0,1.0,1.0
64,3,0.0,0.483,0.8,0.483,0.8,0.717,0.6,0.717
65,3,0.0,0.766,1.0,0.766,0.8,0.434,0.2,0.434
66,,-0.2,0.566,0.8,0.566,0.6,0.234,0.0,0.234
67,1,0.8,0.849,0.8,0.283,0.2,-0.049,0.0,0.517
68,1,1.0,1.0,0.8,-0.0,-0.2,-0.332,0.0,0.8
69,6,0.717,0.6,0.517,0.0,0.083,0.668,0.283,0.8
70,6,0.434,0.2,0.234,0.0,0.366,1.0,0.566,0.8
71,,0.234,0.0,0.034,-0.2,0.166,0.8,0.366,0.6
72,4,-0.049,0.0,0.317,0.8,0.449,0.8,0.083,0.2
73,4,-0.332,0.0,0.6,1.0,0.732,0.8,-0.2,-0.2
74,1,0.668,0.283,0.6,0.717,0.332,0.517,-0.2,0.083
75,1,1.0,0.566,0.6,0.434,-0.068,0.234,-0.2,0.366
76,7,1.0,0.283,0.2,0.151,-0.068,0.517,0.8,0.649
77,7,1.0,-0.0,-0.2,-0.132,-0.068,0.8,1.0,0.932
78,3,1.0,0.283,0.8,0.151,-0.068,0.517,0.6,0.649
79,3,1.0,0.566,1.0,0.434,-0.068,0.234,0.2,0.366
80,5,0.6,0.283,1.0,0.717,0.932,0.517,0.2,0.083
81,5,0.2,-0.0,1.0,1.0,1.0,0.8,0.2,-0.2
82,8,0.483,0.0,0.717,0.6,0.717,0.8,0.483,0.8
83,8,0.766,0.0,0.434,0.2,0.434,0.8,0.766,1.0
84,,0.566,-0.2,0.234,0.0,0.234,0.6,0.566,0.8
85,2,0.849,0.8,0.517,0.0,-0.049,0.2,0.283,0.8
