step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61495,0.91185,0.13912,0.10079,0.25602,0.7261,0.59296,0.10221
1,,0.41495,0.71185,-0.06088,-0.09921,0.05602,0.5261,0.39296,-0.09779
2,4,0.13195,0.71185,0.22212,0.90079,0.33902,0.5261,0.10996,-0.49779
3,4,-0.15105,0.71185,0.50512,1.0,0.62202,0.5261,-0.17304,-0.89779
4,8,0.13195,0.71185,0.22212,0.6,0.33902,0.5261,0.10996,0.10221
5,8,0.41495,0.71185,-0.06088,0.2,0.05602,0.5261,0.39296,1.0
6,3,0.41495,0.99485,0.93912,0.483,0.05602,0.2431,-0.00704,0.717
7,3,0.41495,1.0,1.0,0.766,0.05602,-0.0399,-0.40704,0.434
8,7,0.41495,0.717,0.6,0.483,0.05602,0.2431,0.59296,0.717
9,7,0.41495,0.434,0.2,0.2,0.05602,0.5261,1.0,1.0
10,,0.21495,0.234,0.0,0.0,-0.14398,0.3261,0.8,0.8
11,5,-0.18505,-0.049,0.0,0.283,0.85602,0.6091,0.8,0.517
12,5,-0.58505,-0.332,0.0,0.566,1.0,0.8921,0.8,0.234
13,1,0.41495,-0.049,0.0,0.283,0.6,0.6091,0.8,0.517
14,1,1.0,0.234,0.0,-0.0,0.2,0.3261,0.8,0.8
15,,0.8,0.034,-0.2,-0.2,0.0,0.1261,0.6,0.6
16,4,0.517,0.034,0.083,0.8,0.283,0.1261,0.317,0.2
17,4,0.234,0.034,0.366,1.0,0.566,0.1261,0.034,-0.2
18,8,0.517,0.034,0.083,0.6,0.283,0.1261,0.317,0.8
19,8,0.8,0.034,-0.2,0.2,-0.0,0.1261,0.6,1.0
20,3,0.8,0.317,0.8,0.483,0.0,-0.1569,0.2,0.717
21,3,0.8,0.6,1.0,0.766,0.0,-0.4399,-0.2,0.434
22,6,0.517,0.2,0.717,0.766,0.283,0.5601,0.083,0.434
23,6,0.234,-0.2,0.434,0.766,0.566,1.0,0.366,0.434
24,2,0.517,0.8,0.717,0.766,0.283,0.6,0.083,0.434
25,2,0.8,1.0,1.0,0.766,-0.0,0.2,-0.2,0.434
