step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.31075,0.21741,0.02211,-0.08013,0.13762,0.74291,0.1232,0.31879
2,4,0.02775,0.21741,0.30511,0.91987,0.42062,0.74291,-0.1598,-0.08121
3,4,-0.25525,0.21741,0.58811,1.0,0.70362,0.74291,-0.4428,-0.48121
4,8,0.02775,0.21741,0.30511,0.6,0.42062,0.74291,-0.1598,0.51879
5,8,0.31075,0.21741,0.02211,0.2,0.13762,0.74291,0.1232,1.0
6,,0.11075,0.01741,-0.17789,0.0,-0.06238,0.54291,-0.0768,0.8
7,3,0.11075,0.30041,0.82211,0.283,-0.06238,0.25991,-0.4768,0.517
8,3,0.11075,0.58341,1.0,0.566,-0.06238,-0.02309,-0.8768,0.234
9,7,0.11075,0.30041,0.6,0.283,-0.06238,0.25991,0.1232,0.517
10,7,0.11075,0.01741,0.2,-0.0,-0.06238,0.54291,1.0,0.8
11,5,-0.28925,-0.26559,0.2,0.283,0.93762,0.82591,1.0,0.517
12,5,-0.68925,-0.54859,0.2,0.566,1.0,1.0,1.0,0.234
13,1,0.31075,-0.26559,0.2,0.283,0.6,0.717,1.0,0.517
14,1,1.0,0.01741,0.2,-0.0,0.2,0.434,1.0,0.8
15,,0.8,-0.18259,0.0,-0.2,0.0,0.234,0.8,0.6
16,4,0.517,-0.18259,0.283,0.8,0.283,0.234,0.517,0.2
17,4,0.234,-0.18259,0.566,1.0,0.566,0.234,0.234,-0.2
18,8,0.517,-0.18259,0.283,0.6,0.283,0.234,0.517,0.8
19,8,0.8,-0.18259,-0.0,0.2,-0.0,0.234,0.8,1.0
20,2,1.0,0.81741,0.283,0.2,-0.283,-0.166,0.517,1.0
21,2,1.0,1.0,0.566,0.2,-0.566,-0.566,0.234,1.0
22,5,0.6,0.717,0.566,0.483,0.434,-0.283,0.234,0.717
23,5,0.2,0.434,0.566,0.766,1.0,0.0,0.234,0.434
24,,0.0,0.234,0.366,0.566,0.8,-0.2,0.034,0.234
25,6,-0.283,-0.166,0.083,0.566,1.0,0.8,0.317,0.234
26,6,-0.566,-0.566,-0.2,0.566,1.0,1.0,0.6,0.234
27,2,-0.283,0.434,0.083,0.566,0.717,0.6,0.317,0.234
28,2,0.0,1.0,0.366,0.566,0.434,0.2,0.034,0.234
29,,-0.2,0.8,0.166,0.366,0.234,0.0,-0.166,0.034
30,1,0.8,1.0,0.166,0.083,-0.166,-0.283,-0.166,0.317
31,1,1.0,1.0,0.166,-0.2,-0.566,-0.566,-0.166,0.6
32,5,0.6,0.717,0.166,0.083,0.434,-0.283,-0.166,0.317
33,5,0.2,0.434,0.166,0.366,1.0,0.0,-0.166,0.034
34,7,0.2,0.151,-0.234,0.083,1.0,0.283,0.834,0.317
35,7,0.2,-0.132,-0.634,-0.2,1.0,0.566,1.0,0.6
36,3,0.2,0.151,0.366,0.083,1.0,0.283,0.6,0.317
37,3,0.2,0.434,1.0,0.366,1.0,-0.0,0.2,0.034
38,,0.0,0.234,0.8,0.166,0.8,-0.2,0.0,-0.166
39,6,-0.283,-0.166,0.517,0.166,1.0,0.8,0.283,-0.166
40,6,-0.566,-0.566,0.234,0.166,1.0,1.0,0.566,-0.166
41,2,-0.283,0.434,0.517,0.166,0.717,0.6,0.283,-0.166
42,2,0.0,1.0,0.8,0.166,0.434,0.2,-0.0,-0.166
