step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837
1,,0.62279,0.54421,0.48104,0.03751,0.20022,0.27771,-0.11711,0.32837
2,7,0.62279,0.26121,0.08104,-0.24549,0.20022,0.56071,0.88289,0.61137
3,7,0.62279,-0.02179,-0.31896,-0.52849,0.20022,0.84371,1.0,0.89437
4,4,0.33979,-0.02179,-0.03596,0.47151,0.48322,0.84371,0.717,0.49437
5,4,0.05679,-0.02179,0.24704,1.0,0.76622,0.84371,0.434,0.09437
6,2,0.33979,0.97821,0.53004,1.0,0.48322,0.44371,0.151,0.09437
7,2,0.62279,1.0,0.81304,1.0,0.20022,0.04371,-0.132,0.09437
8,7,0.62279,0.717,0.41304,0.717,0.20022,0.32671,0.868,0.37737
9,7,0.62279,0.434,0.01304,0.434,0.20022,0.60971,1.0,0.66037
10,,0.42279,0.234,-0.18696,0.234,0.00022,0.40971,0.8,0.46037
11,3,0.42279,0.517,0.81304,0.517,0.00022,0.12671,0.4,0.17737
12,3,0.42279,0.8,1.0,0.8,0.00022,-0.15629,0.0,-0.10563
13,6,0.13979,0.4,0.717,0.8,0.28322,0.84371,0.283,-0.10563
14,6,-0.14321,0.0,0.434,0.8,0.56622,1.0,0.566,-0.10563
15,1,0.85679,0.283,0.434,0.517,0.16622,0.717,0.566,0.17737
16,1,1.0,0.566,0.434,0.234,-0.23378,0.434,0.566,0.46037
17,5,0.6,0.283,0.434,0.517,0.76622,0.717,0.566,0.17737
18,5,0.2,-0.0,0.434,0.8,1.0,1.0,0.566,-0.10563
19,8,0.483,0.0,0.151,0.4,0.717,1.0,0.849,0.89437
20,8,0.766,0.0,-0.132,0.0,0.434,1.0,1.0,1.0
21,3,0.766,0.283,0.868,0.283,0.434,0.717,0.6,0.717
22,3,0.766,0.566,1.0,0.566,0.434,0.434,0.2,0.434
23,,0.566,0.366,0.8,0.366,0.234,0.234,0.0,0.234
24,,0.366,0.166,0.6,0.166,0.034,0.034,-0.2,0.034
25,7,0.366,-0.117,0.2,-0.117,0.034,0.317,0.8,0.317
26,7,0.366,-0.4,-0.2,-0.4,0.034,0.6,1.0,0.6
27,2,0.649,0.6,0.083,-0.4,-0.249,0.2,0.717,0.6
28,2,0.932,1.0,0.366,-0.4,-0.532,-0.2,0.434,0.6
29,5,0.532,0.717,0.366,-0.117,0.468,0.083,0.434,0.317
30,5,0.132,0.434,0.366,0.166,1.0,0.366,0.434,0.034
31,,-0.068,0.234,0.166,-0.034,0.8,0.166,0.234,-0.166
32,8,0.215,0.234,-0.117,-0.434,0.517,0.166,0.517,0.834
33,8,0.498,0.234,-0.4,-0.834,0.234,0.166,0.8,1.0
34,4,0.215,0.234,-0.117,0.166,0.517,0.166,0.517,0.6
35,4,-0.068,0.234,0.166,1.0,0.8,0.166,0.234,0.2
36,1,0.932,0.517,0.166,0.717,0.4,-0.117,0.234,0.483
37,1,1.0,0.8,0.166,0.434,0.0,-0.4,0.234,0.766
38,6,0.717,0.4,-0.117,0.434,0.283,0.6,0.517,0.766
39,6,0.434,0.0,-0.4,0.434,0.566,1.0,0.8,0.766
40,3,0.434,0.283,0.6,0.717,0.566,0.717,0.4,0.483
41,3,0.434,0.566,1.0,1.0,0.566,0.434,0.0,0.2
42,,0.234,0.366,0.8,0.8,0.366,0.234,-0.2,0.0
43,7,0.234,0.083,0.4,0.517,0.366,0.517,0.8,0.283
44,7,0.234,-0.2,0.0,0.234,0.366,0.8,1.0,0.566
45,2,0.517,0.8,0.283,0.234,0.083,0.4,0.717,0.566
46,2,0.8,1.0,0.566,0.234,-0.2,0.0,0.434,0.566
47,5,0.4,0.717,0.566,0.517,0.8,0.283,0.434,0.283
48,5,0.0,0.434,0.566,0.8,1.0,0.566,0.434,-0.0
49,,-0.2,0.234,0.366,0.6,0.8,0.366,0.234,-0.2
50,8,0.083,0.234,0.083,0.2,0.517,0.366,0.517,0.8
51,8,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8,1.0
52,4,0.083,0.234,0.083,0.8,0.517,0.366,0.517,0.6
53,4,-0.2,0.234,0.366,1.0,0.8,0.366,0.234,0.2
54,1,0.8,0.517,0.366,0.717,0.4,0.083,0.234,0.483
55,1,1.0,0.8,0.366,0.434,0.0,-0.2,0.234,0.766
56,6,0.717,0.4,0.083,0.434,0.283,0.8,0.517,0.766
57,6,0.434,0.0,-0.2,0.434,0.566,1.0,0.8,0.766
58,3,0.434,0.283,0.8,0.717,0.566,0.717,0.4,0.483
59,3,0.434,0.566,1.0,1.0,0.566,0.434,0.0,0.2
60,,0.234,0.366,0.8,0.8,0.366,0.234,-0.2,0.0
61,7,0.234,0.083,0.4,0.517,0.366,0.517,0.8,0.283
62,7,0.234,-0.2,0.0,0.234,0.366,0.8,1.0,0.566
63,2,0.517,0.8,0.283,0.234,0.083,0.4,0.717,0.566
64,2,0.8,1.0,0.566,0.234,-0.2,0.0,0.434,0.566
65,5,0.4,0.717,0.566,0.517,0.8,0.283,0.434,0.283
