step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75996,0.53127,0.72052,0.06234,0.14774,0.13312,0.68717,0.84444
1,,0.55996,0.33127,0.52052,-0.13766,-0.05226,-0.06688,0.48717,0.64444
2,4,0.27696,0.33127,0.80352,0.86234,0.23074,-0.06688,0.20417,0.24444
3,4,-0.00604,0.33127,1.0,1.0,0.51374,-0.06688,-0.07883,-0.15556
4,8,0.27696,0.33127,0.717,0.6,0.23074,-0.06688,0.20417,0.84444
5,8,0.55996,0.33127,0.434,0.2,-0.05226,-0.06688,0.48717,1.0
6,6,0.27696,-0.06873,0.151,0.2,0.23074,0.93312,0.77017,1.0
7,6,-0.00604,-0.46873,-0.132,0.2,0.51374,1.0,1.0,1.0
8,2,0.27696,0.53127,0.151,0.2,0.23074,0.6,0.717,1.0
9,2,0.55996,1.0,0.434,0.2,-0.05226,0.2,0.434,1.0
10,5,0.15996,0.717,0.434,0.483,0.94774,0.483,0.434,0.717
11,5,-0.24004,0.434,0.434,0.766,1.0,0.766,0.434,0.434
12,1,0.75996,0.717,0.434,0.483,0.6,0.483,0.434,0.717
13,1,1.0,1.0,0.434,0.2,0.2,0.2,0.434,1.0
14,,0.8,0.8,0.234,0.0,0.0,0.0,0.234,0.8
15,,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6
16,6,0.317,0.2,-0.249,-0.2,0.083,0.8,0.317,0.6
17,6,0.034,-0.2,-0.532,-0.2,0.366,1.0,0.6,0.6
18,3,0.034,0.083,0.468,0.083,0.366,0.717,0.2,0.317
19,3,0.034,0.366,1.0,0.366,0.366,0.434,-0.2,0.034
20,7,0.034,0.083,0.6,0.083,0.366,0.717,0.8,0.317
21,7,0.034,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6
22,2,0.317,0.8,0.483,-0.2,0.083,0.6,0.717,0.6
23,2,0.6,1.0,0.766,-0.2,-0.2,0.2,0.434,0.6
24,5,0.2,0.717,0.766,0.083,0.8,0.483,0.434,0.317
