step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931
1,,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,-0.1069
2,8,0.96034,0.05794,0.17698,0.21722,0.0722,0.32965,0.32485,0.8931
3,8,1.0,0.05794,-0.10602,-0.18278,-0.2108,0.32965,0.60785,1.0
4,5,0.6,-0.22506,-0.10602,0.10022,0.7892,0.61265,0.60785,0.717
5,5,0.2,-0.50806,-0.10602,0.38322,1.0,0.89565,0.60785,0.434
6,2,0.483,0.49194,0.17698,0.38322,0.717,0.49565,0.32485,0.434
7,2,0.766,1.0,0.45998,0.38322,0.434,0.09565,0.04185,0.434
8,,0.566,0.8,0.25998,0.18322,0.234,-0.10435,-0.15815,0.234
9,7,0.566,0.517,-0.14002,-0.09978,0.234,0.17865,0.84185,0.517
10,7,0.566,0.234,-0.54002,-0.38278,0.234,0.46165,1.0,0.8
11,3,0.566,0.517,0.45998,-0.09978,0.234,0.17865,0.6,0.517
12,3,0.566,0.8,1.0,0.18322,0.234,-0.10435,0.2,0.234
13,6,0.283,0.4,0.717,0.18322,0.517,0.89565,0.483,0.234
14,6,-0.0,0.0,0.434,0.18322,0.8,1.0,0.766,0.234
15,,-0.2,-0.2,0.234,-0.01678,0.6,0.8,0.566,0.034
16,2,0.083,0.8,0.517,-0.01678,0.317,0.4,0.283,0.034
17,2,0.366,1.0,0.8,-0.01678,0.034,0.0,-0.0,0.034
18,4,0.083,1.0,1.0,0.98322,0.317,0.0,-0.283,-0.366
19,4,-0.2,1.0,1.0,1.0,0.6,0.0,-0.566,-0.766
20,8,0.083,1.0,0.717,0.6,0.317,0.0,-0.283,0.234
21,8,0.366,1.0,0.434,0.2,0.034,0.0,0.0,1.0
22,,0.166,0.8,0.234,0.0,-0.166,-0.2,-0.2,0.8
23,6,-0.117,0.4,-0.049,0.0,0.117,0.8,0.083,0.8
24,6,-0.4,0.0,-0.332,0.0,0.4,1.0,0.366,0.8
25,1,0.6,0.283,-0.332,-0.283,0.0,0.717,0.366,1.0
26,1,1.0,0.566,-0.332,-0.566,-0.4,0.434,0.366,1.0
27,4,0.717,0.566,-0.049,0.434,-0.117,0.434,0.083,0.6
28,4,0.434,0.566,0.234,1.0,0.166,0.434,-0.2,0.2
29,7,0.434,0.283,-0.166,0.717,0.166,0.717,0.8,0.483
30,7,0.434,-0.0,-0.566,0.434,0.166,1.0,1.0,0.766
31,3,0.434,0.283,0.434,0.717,0.166,0.717,0.6,0.483
32,3,0.434,0.566,1.0,1.0,0.166,0.434,0.2,0.2
33,,0.234,0.366,0.8,0.8,-0.034,0.234,0.0,0.0
34,5,-0.166,0.083,0.8,1.0,0.966,0.517,0.0,-0.283
35,5,-0.566,-0.2,0.8,1.0,1.0,0.8,0.0,-0.566
36,1,0.434,0.083,0.8,0.717,0.6,0.517,0.0,-0.283
37,1,1.0,0.366,0.8,0.434,0.2,0.234,0.0,0.0
38,,0.8,0.166,0.6,0.234,0.0,0.034,-0.2,-0.2
39,8,1.0,0.166,0.317,-0.166,-0.283,0.034,0.083,0.8
40,8,1.0,0.166,0.034,-0.566,-0.566,0.034,0.366,1.0
41,4,0.717,0.166,0.317,0.434,-0.283,0.034,0.083,0.6
42,4,0.434,0.166,0.6,1.0,0.0,0.034,-0.2,0.2
43,7,0.434,-0.117,0.2,0.717,0.0,0.317,0.8,0.483
44,7,0.434,-0.4,-0.2,0.434,0.0,0.6,1.0,0.766
45,2,0.717,0.6,0.083,0.434,-0.283,0.2,0.717,0.766
46,2,1.0,1.0,0.366,0.434,-0.566,-0.2,0.434,0.766
47,5,0.6,0.717,0.366,0.717,0.434,0.083,0.434,0.483
48,5,0.2,0.434,0.366,1.0,1.0,0.366,0.434,0.2
