step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76151,0.61822,0.10112,0.08411,0.70097,0.07276,0.82186,0.70624
1,,0.56151,0.41822,-0.09888,-0.11589,0.50097,-0.12724,0.62186,0.50624
2,6,0.27851,0.01822,-0.38188,-0.11589,0.78397,0.87276,0.90486,0.50624
3,6,-0.00449,-0.38178,-0.66488,-0.11589,1.0,1.0,1.0,0.50624
4,3,-0.00449,-0.09878,0.33512,0.16711,1.0,0.717,0.6,0.22324
5,3,-0.00449,0.18422,1.0,0.45011,1.0,0.434,0.2,-0.05976
6,8,0.27851,0.18422,0.717,0.05011,0.717,0.434,0.483,0.94024
7,8,0.56151,0.18422,0.434,-0.34989,0.434,0.434,0.766,1.0
8,4,0.27851,0.18422,0.717,0.65011,0.717,0.434,0.483,0.6
9,4,-0.00449,0.18422,1.0,1.0,1.0,0.434,0.2,0.2
10,1,0.99551,0.46722,1.0,0.717,0.6,0.151,0.2,0.483
11,1,1.0,0.75022,1.0,0.434,0.2,-0.132,0.2,0.766
12,6,0.717,0.35022,0.717,0.434,0.483,0.868,0.483,0.766
13,6,0.434,-0.04978,0.434,0.434,0.766,1.0,0.766,0.766
14,2,0.717,0.95022,0.717,0.434,0.483,0.6,0.483,0.766
15,2,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.766
16,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.566
17,,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.366
18,5,0.2,0.317,0.6,0.317,0.8,0.083,-0.2,0.083
19,5,-0.2,0.034,0.6,0.6,1.0,0.366,-0.2,-0.2
20,1,0.8,0.317,0.6,0.317,0.6,0.083,-0.2,0.083
21,1,1.0,0.6,0.6,0.034,0.2,-0.2,-0.2,0.366
22,6,0.717,0.2,0.317,0.034,0.483,0.8,0.083,0.366
23,6,0.434,-0.2,0.034,0.034,0.766,1.0,0.366,0.366
24,2,0.717,0.8,0.317,0.034,0.483,0.6,0.083,0.366
25,2,1.0,1.0,0.6,0.034,0.2,0.2,-0.2,0.366
26,7,1.0,0.717,0.2,-0.249,0.2,0.483,0.8,0.649
27,7,1.0,0.434,-0.2,-0.532,0.2,0.766,1.0,0.932
28,4,0.717,0.434,0.083,0.468,0.483,0.766,0.717,0.532
29,4,0.434,0.434,0.366,1.0,0.766,0.766,0.434,0.132
30,,0.234,0.234,0.166,0.8,0.566,0.566,0.234,-0.068
31,8,0.517,0.234,-0.117,0.4,0.283,0.566,0.517,0.932
32,8,0.8,0.234,-0.4,0.0,-0.0,0.566,0.8,1.0
33,3,0.8,0.517,0.6,0.283,0.0,0.283,0.4,0.717
34,3,0.8,0.8,1.0,0.566,0.0,-0.0,0.0,0.434
35,,0.6,0.6,0.8,0.366,-0.2,-0.2,-0.2,0.234
36,6,0.317,0.2,0.517,0.366,0.083,0.8,0.083,0.234
37,6,0.034,-0.2,0.234,0.366,0.366,1.0,0.366,0.234
38,2,0.317,0.8,0.517,0.366,0.083,0.6,0.083,0.234
39,2,0.6,1.0,0.8,0.366,-0.2,0.2,-0.2,0.234
40,5,0.2,0.717,0.8,0.649,0.8,0.483,-0.2,-0.049
41,5,-0.2,0.434,0.8,0.932,1.0,0.766,-0.2,-0.332
42,8,0.083,0.434,0.517,0.532,0.717,0.766,0.083,0.668
43,8,0.366,0.434,0.234,0.132,0.434,0.766,0.366,1.0
44,,0.166,0.234,0.034,-0.068,0.234,0.566,0.166,0.8
45,4,-0.117,0.234,0.317,0.932,0.517,0.566,-0.117,0.4
46,4,-0.4,0.234,0.6,1.0,0.8,0.566,-0.4,0.0
47,7,-0.4,-0.049,0.2,0.717,0.8,0.849,0.6,0.283
48,7,-0.4,-0.332,-0.2,0.434,0.8,1.0,1.0,0.566
49,1,0.6,-0.049,-0.2,0.151,0.4,0.717,1.0,0.849
50,1,1.0,0.234,-0.2,-0.132,0.0,0.434,1.0,1.0
51,3,1.0,0.517,0.8,0.151,0.0,0.151,0.6,0.717
52,3,1.0,0.8,1.0,0.434,0.0,-0.132,0.2,0.434
53,6,0.717,0.4,0.717,0.434,0.283,0.868,0.483,0.434
54,6,0.434,0.0,0.434,0.434,0.566,1.0,0.766,0.434
55,,0.234,-0.2,0.234,0.234,0.366,0.8,0.566,0.234
56,2,0.517,0.8,0.517,0.234,0.083,0.4,0.283,0.234
57,2,0.8,1.0,0.8,0.234,-0.2,0.0,-0.0,0.234
58,5,0.4,0.717,0.8,0.517,0.8,0.283,0.0,-0.049
59,5,0.0,0.434,0.8,0.8,1.0,0.566,0.0,-0.332
60,8,0.283,0.434,0.517,0.4,0.717,0.566,0.283,0.668
61,8,0.566,0.434,0.234,0.0,0.434,0.566,0.566,1.0
62,,0.366,0.234,0.034,-0.2,0.234,0.366,0.366,0.8
63,4,0.083,0.234,0.317,0.8,0.517,0.366,0.083,0.4
64,4,-0.2,0.234,0.6,1.0,0.8,0.366,-0.2,0.0
65,7,-0.2,-0.049,0.2,0.717,0.8,0.649,0.8,0.283
66,7,-0.2,-0.332,-0.2,0.434,0.8,0.932,1.0,0.566
67,2,0.083,0.668,0.083,0.434,0.517,0.532,0.717,0.566
68,2,0.366,1.0,0.366,0.434,0.234,0.132,0.434,0.566
69,,0.166,0.8,0.166,0.234,0.034,-0.068,0.234,0.366
70,6,-0.117,0.4,-0.117,0.234,0.317,0.932,0.517,0.366
71,6,-0.4,0.0,-0.4,0.234,0.6,1.0,0.8,0.366
72,1,0.6,0.283,-0.4,-0.049,0.2,0.717,0.8,0.649
73,1,1.0,0.566,-0.4,-0.332,-0.2,0.434,0.8,0.932
