step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,3,0.6,0.3,1.0,0.65,0.55,0.5,0.45,0.15
115,,0.5,0.2,0.9,0.55,0.45,0.4,0.35,0.05
116,,0.4,0.1,0.8,0.45,0.35,0.3,0.25,-0.05
117,8,0.35,0.05,0.75,0.4,0.3,0.25,0.2,1.0
118,,0.25,-0.05,0.65,0.3,0.2,0.15,0.1,0.9
119,2,0.2,1.0,0.6,0.25,0.15,0.1,0.05,0.85
120,,0.1,0.9,0.5,0.15,0.05,0.0,-0.05,0.75
121,7,0.05,0.85,0.45,0.1,0.0,-0.05,1.0,0.7
122,6,0.0,0.8,0.4,0.05,-0.05,1.0,0.95,0.65
123,5,-0.05,0.75,0.35,0.0,1.0,0.95,0.9,0.6
124,1,1.0,0.7,0.3,-0.05,0.95,0.9,0.85,0.55
125,4,0.95,0.65,0.25,1.0,0.9,0.85,0.8,0.5
126,,0.85,0.55,0.15,0.9,0.8,0.75,0.7,0.4
127,,0.75,0.45,0.05,0.8,0.7,0.65,0.6,0.3
128,,0.65,0.35,-0.05,0.7,0.6,0.55,0.5,0.2
129,3,0.6,0.3,1.0,0.65,0.55,0.5,0.45,0.15
130,,0.5,0.2,0.9,0.55,0.45,0.4,0.35,0.05
131,,0.4,0.1,0.8,0.45,0.35,0.3,0.25,-0.05
132,8,0.35,0.05,0.75,0.4,0.3,0.25,0.2,1.0
133,,0.25,-0.05,0.65,0.3,0.2,0.15,0.1,0.9
134,2,0.2,1.0,0.6,0.25,0.15,0.1,0.05,0.85
135,,0.1,0.9,0.5,0.15,0.05,0.0,-0.05,0.75
136,7,0.05,0.85,0.45,0.1,0.0,-0.05,1.0,0.7
137,6,0.0,0.8,0.4,0.05,-0.05,1.0,0.95,0.65
138,5,-0.05,0.75,0.35,0.0,1.0,0.95,0.9,0.6
139,1,1.0,0.7,0.3,-0.05,0.95,0.9,0.85,0.55
140,4,0.95,0.65,0.25,1.0,0.9,0.85,0.8,0.5
141,,0.85,0.55,0.15,0.9,0.8,0.75,0.7,0.4
142,,0.75,0.45,0.05,0.8,0.7,0.65,0.6,0.3
143,,0.65,0.35,-0.05,0.7,0.6,0.55,0.5,0.2
144,3,0.6,0.3,1.0,0.65,0.55,0.5,0.45,0.15
145,,0.5,0.2,0.9,0.55,0.45,0.4,0.35,0.05
146,,0.4,0.1,0.8,0.45,0.35,0.3,0.25,-0.05
147,8,0.35,0.05,0.75,0.4,0.3,0.25,0.2,1.0
148,,0.25,-0.05,0.65,0.3,0.2,0.15,0.1,0.9
149,2,0.2,1.0,0.6,0.25,0.15,0.1,0.05,0.85
150,,0.1,0.9,0.5,0.15,0.05,0.0,-0.05,0.75
151,7,0.05,0.85,0.45,0.1,0.0,-0.05,1.0,0.7
152,6,0.0,0.8,0.4,0.05,-0.05,1.0,0.95,0.65
153,5,-0.05,0.75,0.35,0.0,1.0,0.95,0.9,0.6
154,1,1.0,0.7,0.3,-0.05,0.95,0.9,0.85,0.55
155,4,0.95,0.65,0.25,1.0,0.9,0.85,0.8,0.5
156,,0.85,0.55,0.15,0.9,0.8,0.75,0.7,0.4
157,,0.75,0.45,0.05,0.8,0.7,0.65,0.6,0.3
158,,0.65,0.35,-0.05,0.7,0.6,0.55,0.5,0.2
159,3,0.6,0.3,1.0,0.65,0.55,0.5,0.45,0.15
160,,0.5,0.2,0.9,0.55,0.45,0.4,0.35,0.05
161,,0.4,0.1,0.8,0.45,0.35,0.3,0.25,-0.05
162,8,0.35,0.05,0.75,0.4,0.3,0.25,0.2,1.0
163,,0.25,-0.05,0.65,0.3,0.2,0.15,0.1,0.9
164,2,0.2,1.0,0.6,0.25,0.15,0.1,0.05,0.85
165,,0.1,0.9,0.5,0.15,0.05,0.0,-0.05,0.75
166,7,0.05,0.85,0.45,0.1,0.0,-0.05,1.0,0.7
167,6,0.0,0.8,0.4,0.05,-0.05,1.0,0.95,0.65
168,5,-0.05,0.75,0.35,0.0,1.0,0.95,0.9,0.6
169,1,1.0,0.7,0.3,-0.05,0.95,0.9,0.85,0.55
170,4,0.95,0.65,0.25,1.0,0.9,0.85,0.8,0.5
171,,0.85,0.55,0.15,0.9,0.8,0.75,0.7,0.4
172,,0.75,0.45,0.05,0.8,0.7,0.65,0.6,0.3
173,,0.65,0.35,-0.05,0.7,0.6,0.55,0.5,0.2
174,3,0.6,0.3,1.0,0.65,0.55,0.5,0.45,0.15
175,,0.5,0.2,0.9,0.55,0.45,0.4,0.35,0.05
176,,0.4,0.1,0.8,0.45,0.35,0.3,0.25,-0.05
177,8,0.35,0.05,0.75,0.4,0.3,0.25,0.2,1.0
178,,0.25,-0.05,0.65,0.3,0.2,0.15,0.1,0.9
179,2,0.2,1.0,0.6,0.25,0.15,0.1,0.05,0.85
180,,0.1,0.9,0.5,0.15,0.05,0.0,-0.05,0.75
181,7,0.05,0.85,0.45,0.1,0.0,-0.05,1.0,0.7
182,6,0.0,0.8,0.4,0.05,-0.05,1.0,0.95,0.65
183,5,-0.05,0.75,0.35,0.0,1.0,0.95,0.9,0.6
184,1,1.0,0.7,0.3,-0.05,0.95,0.9,0.85,0.55
