step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.03592,0.14884,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496
2,1,0.96408,0.43984,0.81134,0.74918,0.50596,0.8853,0.75108,1.0
3,1,1.0,0.73084,0.96134,0.75818,0.45596,0.8943,0.90108,1.0
4,,0.95,0.68084,0.91134,0.70818,0.40596,0.8443,0.85108,0.95
5,,0.9,0.63084,0.86134,0.65818,0.35596,0.7943,0.80108,0.9
6,,0.85,0.58084,0.81134,0.60818,0.30596,0.7443,0.75108,0.85
7,,0.8,0.53084,0.76134,0.55818,0.25596,0.6943,0.70108,0.8
8,,0.75,0.48084,0.71134,0.50818,0.20596,0.6443,0.65108,0.75
9,,0.7,0.43084,0.66134,0.45818,0.15596,0.5943,0.60108,0.7
10,,0.65,0.38084,0.61134,0.40818,0.10596,0.5443,0.55108,0.65
11,,0.6,0.33084,0.56134,0.35818,0.05596,0.4943,0.50108,0.6
12,,0.55,0.28084,0.51134,0.30818,0.00596,0.4443,0.45108,0.55
13,,0.5,0.23084,0.46134,0.25818,-0.04404,0.3943,0.40108,0.5
14,5,0.45,0.23984,0.61134,0.54918,0.95596,0.6853,0.55108,0.509
15,5,0.4,0.24884,0.76134,0.84018,1.0,0.9763,0.70108,0.518
16,,0.35,0.19884,0.71134,0.79018,0.95,0.9263,0.65108,0.468
17,,0.3,0.14884,0.66134,0.74018,0.9,0.8763,0.60108,0.418
18,,0.25,0.09884,0.61134,0.69018,0.85,0.8263,0.55108,0.368
19,,0.2,0.04884,0.56134,0.64018,0.8,0.7763,0.50108,0.318
20,,0.15,-0.00116,0.51134,0.59018,0.75,0.7263,0.45108,0.268
21,2,0.441,0.99884,0.80234,0.74018,0.759,0.6763,0.46008,0.418
22,2,0.732,1.0,1.0,0.89018,0.768,0.6263,0.46908,0.568
23,,0.682,0.95,0.95,0.84018,0.718,0.5763,0.41908,0.518
24,,0.632,0.9,0.9,0.79018,0.668,0.5263,0.36908,0.468
25,,0.582,0.85,0.85,0.74018,0.618,0.4763,0.31908,0.418
26,,0.532,0.8,0.8,0.69018,0.568,0.4263,0.26908,0.368
27,,0.482,0.75,0.75,0.64018,0.518,0.3763,0.21908,0.318
28,,0.432,0.7,0.7,0.59018,0.468,0.3263,0.16908,0.268
29,,0.382,0.65,0.65,0.54018,0.418,0.2763,0.11908,0.218
30,,0.332,0.6,0.6,0.49018,0.368,0.2263,0.06908,0.168
31,,0.282,0.55,0.55,0.44018,0.318,0.1763,0.01908,0.118
