step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435
1,,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435
2,,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435
3,,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435
4,,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435
5,,0.35442,0.28984,-0.04694,0.69285,0.34887,0.44478,0.63047,0.37435
6,3,0.50442,0.58084,0.95306,0.98385,0.49887,0.45378,0.58047,0.38335
7,3,0.65442,0.87184,1.0,1.0,0.64887,0.46278,0.53047,0.39235
8,,0.60442,0.82184,0.95,0.95,0.59887,0.41278,0.48047,0.34235
9,,0.55442,0.77184,0.9,0.9,0.54887,0.36278,0.43047,0.29235
10,,0.50442,0.72184,0.85,0.85,0.49887,0.31278,0.38047,0.24235
11,,0.45442,0.67184,0.8,0.8,0.44887,0.26278,0.33047,0.19235
12,,0.40442,0.62184,0.75,0.75,0.39887,0.21278,0.28047,0.14235
13,,0.35442,0.57184,0.7,0.7,0.34887,0.16278,0.23047,0.09235
14,,0.30442,0.52184,0.65,0.65,0.29887,0.11278,0.18047,0.04235
15,,0.25442,0.47184,0.6,0.6,0.24887,0.06278,0.13047,-0.00765
16,8,0.54542,0.62184,0.609,0.55,0.25787,0.21278,0.42147,0.99235
17,8,0.83642,0.77184,0.618,0.5,0.26687,0.36278,0.71247,1.0
18,,0.78642,0.72184,0.568,0.45,0.21687,0.31278,0.66247,0.95
19,,0.73642,0.67184,0.518,0.4,0.16687,0.26278,0.61247,0.9
20,,0.68642,0.62184,0.468,0.35,0.11687,0.21278,0.56247,0.85
21,,0.63642,0.57184,0.418,0.3,0.06687,0.16278,0.51247,0.8
22,,0.58642,0.52184,0.368,0.25,0.01687,0.11278,0.46247,0.75
23,,0.53642,0.47184,0.318,0.2,-0.03313,0.06278,0.41247,0.7
24,5,0.48642,0.48084,0.468,0.491,0.96687,0.35378,0.56247,0.709
25,5,0.43642,0.48984,0.618,0.782,1.0,0.64478,0.71247,0.718
26,,0.38642,0.43984,0.568,0.732,0.95,0.59478,0.66247,0.668
27,,0.33642,0.38984,0.518,0.682,0.9,0.54478,0.61247,0.618
28,,0.28642,0.33984,0.468,0.632,0.85,0.49478,0.56247,0.568
29,,0.23642,0.28984,0.418,0.582,0.8,0.44478,0.51247,0.518
30,,0.18642,0.23984,0.368,0.532,0.75,0.39478,0.46247,0.468
31,,0.13642,0.18984,0.318,0.482,0.7,0.34478,0.41247,0.418
32,,0.08642,0.13984,0.268,0.432,0.65,0.29478,0.36247,0.368
33,,0.03642,0.08984,0.218,0.382,0.6,0.24478,0.31247,0.318
34,,-0.01358,0.03984,0.168,0.332,0.55,0.19478,0.26247,0.268
35,1,0.98642,0.33084,0.318,0.341,0.5,0.20378,0.41247,0.559
36,1,1.0,0.62184,0.468,0.35,0.45,0.21278,0.56247,0.85
