step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.33246,0.93323,0.41676,0.80994,0.63031,0.4005,-0.03674,0.8922
2,7,0.48246,0.94223,0.36676,0.81894,0.78031,0.6915,0.96326,1.0
3,7,0.63246,0.95123,0.31676,0.82794,0.93031,0.9825,1.0,1.0
4,,0.58246,0.90123,0.26676,0.77794,0.88031,0.9325,0.95,0.95
5,,0.53246,0.85123,0.21676,0.72794,0.83031,0.8825,0.9,0.9
6,,0.48246,0.80123,0.16676,0.67794,0.78031,0.8325,0.85,0.85
7,,0.43246,0.75123,0.11676,0.62794,0.73031,0.7825,0.8,0.8
8,,0.38246,0.70123,0.06676,0.57794,0.68031,0.7325,0.75,0.75
9,,0.33246,0.65123,0.01676,0.52794,0.63031,0.6825,0.7,0.7
10,,0.28246,0.60123,-0.03324,0.47794,0.58031,0.6325,0.65,0.65
11,3,0.43246,0.89223,0.96676,0.76894,0.73031,0.6415,0.6,0.659
12,3,0.58246,1.0,1.0,1.0,0.88031,0.6505,0.55,0.668
13,,0.53246,0.95,0.95,0.95,0.83031,0.6005,0.5,0.618
14,,0.48246,0.9,0.9,0.9,0.78031,0.5505,0.45,0.568
15,,0.43246,0.85,0.85,0.85,0.73031,0.5005,0.4,0.518
16,,0.38246,0.8,0.8,0.8,0.68031,0.4505,0.35,0.468
17,,0.33246,0.75,0.75,0.75,0.63031,0.4005,0.3,0.418
18,,0.28246,0.7,0.7,0.7,0.58031,0.3505,0.25,0.368
19,,0.23246,0.65,0.65,0.65,0.53031,0.3005,0.2,0.318
20,,0.18246,0.6,0.6,0.6,0.48031,0.2505,0.15,0.268
21,,0.13246,0.55,0.55,0.55,0.43031,0.2005,0.1,0.218
22,,0.08246,0.5,0.5,0.5,0.38031,0.1505,0.05,0.168
23,,0.03246,0.45,0.45,0.45,0.33031,0.1005,0.0,0.118
24,,-0.01754,0.4,0.4,0.4,0.28031,0.0505,-0.05,0.068
25,7,0.13246,0.409,0.35,0.409,0.43031,0.3415,0.95,0.359
26,7,0.28246,0.418,0.3,0.418,0.58031,0.6325,1.0,0.65
27,,0.23246,0.368,0.25,0.368,0.53031,0.5825,0.95,0.6
28,,0.18246,0.318,0.2,0.318,0.48031,0.5325,0.9,0.55
29,,0.13246,0.268,0.15,0.268,0.43031,0.4825,0.85,0.5
30,,0.08246,0.218,0.1,0.218,0.38031,0.4325,0.8,0.45
31,,0.03246,0.168,0.05,0.168,0.33031,0.3825,0.75,0.4
32,,-0.01754,0.118,0.0,0.118,0.28031,0.3325,0.7,0.35
33,1,0.98246,0.409,0.15,0.127,0.23031,0.3415,0.85,0.641
34,1,1.0,0.7,0.3,0.136,0.18031,0.3505,1.0,0.932
35,,0.95,0.65,0.25,0.086,0.13031,0.3005,0.95,0.882
36,,0.9,0.6,0.2,0.036,0.08031,0.2505,0.9,0.832
37,,0.85,0.55,0.15,-0.014,0.03031,0.2005,0.85,0.782
38,4,0.859,0.7,0.441,0.986,0.32131,0.3505,0.859,0.732
39,4,0.868,0.85,0.732,1.0,0.61231,0.5005,0.868,0.682
40,,0.818,0.8,0.682,0.95,0.56231,0.4505,0.818,0.632
41,,0.768,0.75,0.632,0.9,0.51231,0.4005,0.768,0.582
42,,0.718,0.7,0.582,0.85,0.46231,0.3505,0.718,0.532
43,,0.668,0.65,0.532,0.8,0.41231,0.3005,0.668,0.482
44,,0.618,0.6,0.482,0.75,0.36231,0.2505,0.618,0.432
45,,0.568,0.55,0.432,0.7,0.31231,0.2005,0.568,0.382
46,,0.518,0.5,0.382,0.65,0.26231,0.1505,0.518,0.332
47,,0.468,0.45,0.332,0.6,0.21231,0.1005,0.468,0.282
48,,0.418,0.4,0.282,0.55,0.16231,0.0505,0.418,0.232
49,,0.368,0.35,0.232,0.5,0.11231,0.0005,0.368,0.182
50,,0.318,0.3,0.182,0.45,0.06231,-0.0495,0.318,0.132
51,6,0.327,0.25,0.191,0.6,0.35331,0.9505,0.609,0.282
52,6,0.336,0.2,0.2,0.75,0.64431,1.0,0.9,0.432
53,,0.286,0.15,0.15,0.7,0.59431,0.95,0.85,0.382
54,,0.236,0.1,0.1,0.65,0.54431,0.9,0.8,0.332
55,,0.186,0.05,0.05,0.6,0.49431,0.85,0.75,0.282
56,,0.136,0.0,0.0,0.55,0.44431,0.8,0.7,0.232
57,,0.086,-0.05,-0.05,0.5,0.39431,0.75,0.65,0.182
58,3,0.236,0.241,0.95,0.791,0.54431,0.759,0.6,0.191
59,3,0.386,0.532,1.0,1.0,0.69431,0.768,0.55,0.2
60,,0.336,0.482,0.95,0.95,0.64431,0.718,0.5,0.15
61,,0.286,0.432,0.9,0.9,0.59431,0.668,0.45,0.1
62,,0.236,0.382,0.85,0.85,0.54431,0.618,0.4,0.05
63,,0.186,0.332,0.8,0.8,0.49431,0.568,0.35,0.0
64,,0.136,0.282,0.75,0.75,0.44431,0.518,0.3,-0.05
65,8,0.427,0.432,0.759,0.7,0.45331,0.668,0.591,0.95
66,8,0.718,0.582,0.768,0.65,0.46231,0.818,0.882,1.0
67,,0.668,0.532,0.718,0.6,0.41231,0.768,0.832,0.95
68,,0.618,0.482,0.668,0.55,0.36231,0.718,0.782,0.9
69,,0.568,0.432,0.618,0.5,0.31231,0.668,0.732,0.85
70,,0.518,0.382,0.568,0.45,0.26231,0.618,0.682,0.8
71,,0.468,0.332,0.518,0.4,0.21231,0.568,0.632,0.75
72,,0.418,0.282,0.468,0.35,0.16231,0.518,0.582,0.7
73,,0.368,0.232,0.418,0.3,0.11231,0.468,0.532,0.65
74,,0.318,0.182,0.368,0.25,0.06231,0.418,0.482,0.6
75,,0.268,0.132,0.318,0.2,0.01231,0.368,0.432,0.55
76,,0.218,0.082,0.268,0.15,-0.03769,0.318,0.382,0.5
77,5,0.168,0.091,0.418,0.441,0.96231,0.609,0.532,0.509
78,5,0.118,0.1,0.568,0.732,1.0,0.9,0.682,0.518
79,,0.068,0.05,0.518,0.682,0.95,0.85,0.632,0.468
80,,0.018,0.0,0.468,0.632,0.9,0.8,0.582,0.418
81,,-0.032,-0.05,0.418,0.582,0.85,0.75,0.532,0.368
82,2,0.259,0.95,0.709,0.732,0.859,0.7,0.541,0.518
83,2,0.55,1.0,1.0,0.882,0.868,0.65,0.55,0.668
84,,0.5,0.95,0.95,0.832,0.818,0.6,0.5,0.618
85,,0.45,0.9,0.9,0.782,0.768,0.55,0.45,0.568
86,,0.4,0.85,0.85,0.732,0.718,0.5,0.4,0.518
87,,0.35,0.8,0.8,0.682,0.668,0.45,0.35,0.468
88,,0.3,0.75,0.75,0.632,0.618,0.4,0.3,0.418
89,,0.25,0.7,0.7,0.582,0.568,0.35,0.25,0.368
90,,0.2,0.65,0.65,0.532,0.518,0.3,0.2,0.318
91,,0.15,0.6,0.6,0.482,0.468,0.25,0.15,0.268
92,,0.1,0.55,0.55,0.432,0.418,0.2,0.1,0.218
93,,0.05,0.5,0.5,0.382,0.368,0.15,0.05,0.168
94,,0.0,0.45,0.45,0.332,0.318,0.1,0.0,0.118
95,,-0.05,0.4,0.4,0.282,0.268,0.05,-0.05,0.068
96,7,0.1,0.409,0.35,0.291,0.418,0.341,0.95,0.359
97,7,0.25,0.418,0.3,0.3,0.568,0.632,1.0,0.65
98,,0.2,0.368,0.25,0.25,0.518,0.582,0.95,0.6
99,,0.15,0.318,0.2,0.2,0.468,0.532,0.9,0.55
100,,0.1,0.268,0.15,0.15,0.418,0.482,0.85,0.5
101,,0.05,0.218,0.1,0.1,0.368,0.432,0.8,0.45
102,,0.0,0.168,0.05,0.05,0.318,0.382,0.75,0.4
103,,-0.05,0.118,0.0,0.0,0.268,0.332,0.7,0.35
104,1,0.95,0.409,0.15,0.009,0.218,0.341,0.85,0.641
105,1,1.0,0.7,0.3,0.018,0.168,0.35,1.0,0.932
