step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148
1,,0.20178,0.44725,0.25088,0.23484,-0.01311,0.55956,0.45268,0.00148
2,5,0.15178,0.45625,0.40088,0.52584,0.98689,0.85056,0.60268,0.01048
3,5,0.10178,0.46525,0.55088,0.81684,1.0,1.0,0.75268,0.01948
4,,0.05178,0.41525,0.50088,0.76684,0.95,0.95,0.70268,-0.03052
5,8,0.34278,0.56525,0.50988,0.71684,0.959,1.0,0.99368,0.96948
6,8,0.63378,0.71525,0.51888,0.66684,0.968,1.0,1.0,1.0
7,,0.58378,0.66525,0.46888,0.61684,0.918,0.95,0.95,0.95
8,,0.53378,0.61525,0.41888,0.56684,0.868,0.9,0.9,0.9
9,,0.48378,0.56525,0.36888,0.51684,0.818,0.85,0.85,0.85
10,,0.43378,0.51525,0.31888,0.46684,0.768,0.8,0.8,0.8
11,,0.38378,0.46525,0.26888,0.41684,0.718,0.75,0.75,0.75
12,,0.33378,0.41525,0.21888,0.36684,0.668,0.7,0.7,0.7
13,,0.28378,0.36525,0.16888,0.31684,0.618,0.65,0.65,0.65
14,,0.23378,0.31525,0.11888,0.26684,0.568,0.6,0.6,0.6
15,,0.18378,0.26525,0.06888,0.21684,0.518,0.55,0.55,0.55
16,,0.13378,0.21525,0.01888,0.16684,0.468,0.5,0.5,0.5
17,,0.08378,0.16525,-0.03112,0.11684,0.418,0.45,0.45,0.45
18,3,0.23378,0.45625,0.96888,0.40784,0.568,0.459,0.4,0.459
19,3,0.38378,0.74725,1.0,0.69884,0.718,0.468,0.35,0.468
20,,0.33378,0.69725,0.95,0.64884,0.668,0.418,0.3,0.418
21,,0.28378,0.64725,0.9,0.59884,0.618,0.368,0.25,0.368
22,,0.23378,0.59725,0.85,0.54884,0.568,0.318,0.2,0.318
23,,0.18378,0.54725,0.8,0.49884,0.518,0.268,0.15,0.268
24,,0.13378,0.49725,0.75,0.44884,0.468,0.218,0.1,0.218
25,,0.08378,0.44725,0.7,0.39884,0.418,0.168,0.05,0.168
26,,0.03378,0.39725,0.65,0.34884,0.368,0.118,0.0,0.118
27,,-0.01622,0.34725,0.6,0.29884,0.318,0.068,-0.05,0.068
28,7,0.13378,0.35625,0.55,0.30784,0.468,0.359,0.95,0.359
29,7,0.28378,0.36525,0.5,0.31684,0.618,0.65,1.0,0.65
30,,0.23378,0.31525,0.45,0.26684,0.568,0.6,0.95,0.6
31,,0.18378,0.26525,0.4,0.21684,0.518,0.55,0.9,0.55
32,,0.13378,0.21525,0.35,0.16684,0.468,0.5,0.85,0.5
33,,0.08378,0.16525,0.3,0.11684,0.418,0.45,0.8,0.45
34,,0.03378,0.11525,0.25,0.06684,0.368,0.4,0.75,0.4
35,,-0.01622,0.06525,0.2,0.01684,0.318,0.35,0.7,0.35
36,1,0.98378,0.35625,0.35,0.02584,0.268,0.359,0.85,0.641
37,1,1.0,0.64725,0.5,0.03484,0.218,0.368,1.0,0.932
38,,0.95,0.59725,0.45,-0.01516,0.168,0.318,0.95,0.882
39,4,0.959,0.74725,0.741,0.98484,0.459,0.468,0.959,0.832
40,4,0.968,0.89725,1.0,1.0,0.75,0.618,0.968,0.782
41,,0.918,0.84725,0.95,0.95,0.7,0.568,0.918,0.732
42,,0.868,0.79725,0.9,0.9,0.65,0.518,0.868,0.682
43,,0.818,0.74725,0.85,0.85,0.6,0.468,0.818,0.632
44,,0.768,0.69725,0.8,0.8,0.55,0.418,0.768,0.582
45,,0.718,0.64725,0.75,0.75,0.5,0.368,0.718,0.532
46,,0.668,0.59725,0.7,0.7,0.45,0.318,0.668,0.482
47,,0.618,0.54725,0.65,0.65,0.4,0.268,0.618,0.432
48,,0.568,0.49725,0.6,0.6,0.35,0.218,0.568,0.382
49,,0.518,0.44725,0.55,0.55,0.3,0.168,0.518,0.332
50,,0.468,0.39725,0.5,0.5,0.25,0.118,0.468,0.282
51,,0.418,0.34725,0.45,0.45,0.2,0.068,0.418,0.232
52,,0.368,0.29725,0.4,0.4,0.15,0.018,0.368,0.182
53,,0.318,0.24725,0.35,0.35,0.1,-0.032,0.318,0.132
54,6,0.327,0.19725,0.359,0.5,0.391,0.968,0.609,0.282
55,6,0.336,0.14725,0.368,0.65,0.682,1.0,0.9,0.432
56,,0.286,0.09725,0.318,0.6,0.632,0.95,0.85,0.382
57,,0.236,0.04725,0.268,0.55,0.582,0.9,0.8,0.332
58,,0.186,-0.00275,0.218,0.5,0.532,0.85,0.75,0.282
59,2,0.477,0.99725,0.509,0.65,0.541,0.8,0.759,0.432
60,2,0.768,1.0,0.8,0.8,0.55,0.75,0.768,0.582
61,,0.718,0.95,0.75,0.75,0.5,0.7,0.718,0.532
62,,0.668,0.9,0.7,0.7,0.45,0.65,0.668,0.482
63,,0.618,0.85,0.65,0.65,0.4,0.6,0.618,0.432
64,,0.568,0.8,0.6,0.6,0.35,0.55,0.568,0.382
65,,0.518,0.75,0.55,0.55,0.3,0.5,0.518,0.332
66,,0.468,0.7,0.5,0.5,0.25,0.45,0.468,0.282
67,,0.418,0.65,0.45,0.45,0.2,0.4,0.418,0.232
68,,0.368,0.6,0.4,0.4,0.15,0.35,0.368,0.182
69,,0.318,0.55,0.35,0.35,0.1,0.3,0.318,0.132
70,,0.268,0.5,0.3,0.3,0.05,0.25,0.268,0.082
71,,0.218,0.45,0.25,0.25,0.0,0.2,0.218,0.032
72,,0.168,0.4,0.2,0.2,-0.05,0.15,0.168,-0.018
73,5,0.118,0.409,0.35,0.491,0.95,0.441,0.318,-0.009
74,5,0.068,0.418,0.5,0.782,1.0,0.732,0.468,-0.0
75,,0.018,0.368,0.45,0.732,0.95,0.682,0.418,-0.05
76,8,0.309,0.518,0.459,0.682,0.959,0.832,0.709,0.95
77,8,0.6,0.668,0.468,0.632,0.968,0.982,1.0,1.0
78,,0.55,0.618,0.418,0.582,0.918,0.932,0.95,0.95
79,,0.5,0.568,0.368,0.532,0.868,0.882,0.9,0.9
80,,0.45,0.518,0.318,0.482,0.818,0.832,0.85,0.85
81,,0.4,0.468,0.268,0.432,0.768,0.782,0.8,0.8
82,,0.35,0.418,0.218,0.382,0.718,0.732,0.75,0.75
83,,0.3,0.368,0.168,0.332,0.668,0.682,0.7,0.7
84,,0.25,0.318,0.118,0.282,0.618,0.632,0.65,0.65
85,,0.2,0.268,0.068,0.232,0.568,0.582,0.6,0.6
86,,0.15,0.218,0.018,0.182,0.518,0.532,0.55,0.55
87,,0.1,0.168,-0.032,0.132,0.468,0.482,0.5,0.5
88,3,0.25,0.459,0.968,0.423,0.618,0.491,0.45,0.509
89,3,0.4,0.75,1.0,0.714,0.768,0.5,0.4,0.518
90,,0.35,0.7,0.95,0.664,0.718,0.45,0.35,0.468
91,,0.3,0.65,0.9,0.614,0.668,0.4,0.3,0.418
92,,0.25,0.6,0.85,0.564,0.618,0.35,0.25,0.368
93,,0.2,0.55,0.8,0.514,0.568,0.3,0.2,0.318
94,,0.15,0.5,0.75,0.464,0.518,0.25,0.15,0.268
95,,0.1,0.45,0.7,0.414,0.468,0.2,0.1,0.218
96,,0.05,0.4,0.65,0.364,0.418,0.15,0.05,0.168
97,,0.0,0.35,0.6,0.314,0.368,0.1,0.0,0.118
98,,-0.05,0.3,0.55,0.264,0.318,0.05,-0.05,0.068
99,1,0.95,0.591,0.7,0.273,0.268,0.059,0.1,0.359
100,1,1.0,0.882,0.85,0.282,0.218,0.068,0.25,0.65
101,,0.95,0.832,0.8,0.232,0.168,0.018,0.2,0.6
102,,0.9,0.782,0.75,0.182,0.118,-0.032,0.15,0.55
103,6,0.909,0.732,0.759,0.332,0.409,0.968,0.441,0.7
104,6,0.918,0.682,0.768,0.482,0.7,1.0,0.732,0.85
105,,0.868,0.632,0.718,0.432,0.65,0.95,0.682,0.8
106,,0.818,0.582,0.668,0.382,0.6,0.9,0.632,0.75
107,,0.768,0.532,0.618,0.332,0.55,0.85,0.582,0.7
108,,0.718,0.482,0.568,0.282,0.5,0.8,0.532,0.65
109,,0.668,0.432,0.518,0.232,0.45,0.75,0.482,0.6
110,,0.618,0.382,0.468,0.182,0.4,0.7,0.432,0.55
111,,0.568,0.332,0.418,0.132,0.35,0.65,0.382,0.5
112,,0.518,0.282,0.368,0.082,0.3,0.6,0.332,0.45
113,,0.468,0.232,0.318,0.032,0.25,0.55,0.282,0.4
114,,0.418,0.182,0.268,-0.018,0.2,0.5,0.232,0.35
115,4,0.427,0.332,0.559,0.982,0.491,0.65,0.241,0.3
116,4,0.436,0.482,0.85,1.0,0.782,0.8,0.25,0.25
117,,0.386,0.432,0.8,0.95,0.732,0.75,0.2,0.2
118,,0.336,0.382,0.75,0.9,0.682,0.7,0.15,0.15
119,,0.286,0.332,0.7,0.85,0.632,0.65,0.1,0.1
120,,0.236,0.282,0.65,0.8,0.582,0.6,0.05,0.05
121,,0.186,0.232,0.6,0.75,0.532,0.55,0.0,0.0
122,,0.136,0.182,0.55,0.7,0.482,0.5,-0.05,-0.05
123,8,0.427,0.332,0.559,0.65,0.491,0.65,0.241,0.95
124,8,0.718,0.482,0.568,0.6,0.5,0.8,0.532,1.0
125,,0.668,0.432,0.518,0.55,0.45,0.75,0.482,0.95
126,,0.618,0.382,0.468,0.5,0.4,0.7,0.432,0.9
127,,0.568,0.332,0.418,0.45,0.35,0.65,0.382,0.85
128,,0.518,0.282,0.368,0.4,0.3,0.6,0.332,0.8
129,,0.468,0.232,0.318,0.35,0.25,0.55,0.282,0.75
130,,0.418,0.182,0.268,0.3,0.2,0.5,0.232,0.7
131,,0.368,0.132,0.218,0.25,0.15,0.45,0.182,0.65
132,,0.318,0.082,0.168,0.2,0.1,0.4,0.132,0.6
133,,0.268,0.032,0.118,0.15,0.05,0.35,0.082,0.55
134,,0.218,-0.018,0.068,0.1,0.0,0.3,0.032,0.5
135,2,0.509,0.982,0.359,0.25,0.009,0.25,0.041,0.65
136,2,0.8,1.0,0.65,0.4,0.018,0.2,0.05,0.8
