step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209
2,,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209
3,,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435,-0.02791
4,2,0.43663,0.95549,0.59753,0.21844,0.27551,0.68328,0.18335,0.12209
5,2,0.72763,1.0,0.88853,0.36844,0.28451,0.63328,0.19235,0.27209
6,,0.67763,0.95,0.83853,0.31844,0.23451,0.58328,0.14235,0.22209
7,,0.62763,0.9,0.78853,0.26844,0.18451,0.53328,0.09235,0.17209
8,,0.57763,0.85,0.73853,0.21844,0.13451,0.48328,0.04235,0.12209
9,,0.52763,0.8,0.68853,0.16844,0.08451,0.43328,-0.00765,0.07209
10,7,0.67763,0.809,0.63853,0.17744,0.23451,0.72428,0.99235,0.36309
11,7,0.82763,0.818,0.58853,0.18644,0.38451,1.0,1.0,0.65409
12,,0.77763,0.768,0.53853,0.13644,0.33451,0.95,0.95,0.60409
13,,0.72763,0.718,0.48853,0.08644,0.28451,0.9,0.9,0.55409
14,,0.67763,0.668,0.43853,0.03644,0.23451,0.85,0.85,0.50409
15,,0.62763,0.618,0.38853,-0.01356,0.18451,0.8,0.8,0.45409
16,4,0.63663,0.768,0.67953,0.98644,0.47551,0.95,0.809,0.40409
17,4,0.64563,0.918,0.97053,1.0,0.76651,1.0,0.818,0.35409
18,,0.59563,0.868,0.92053,0.95,0.71651,0.95,0.768,0.30409
19,,0.54563,0.818,0.87053,0.9,0.66651,0.9,0.718,0.25409
20,,0.49563,0.768,0.82053,0.85,0.61651,0.85,0.668,0.20409
21,,0.44563,0.718,0.77053,0.8,0.56651,0.8,0.618,0.15409
22,,0.39563,0.668,0.72053,0.75,0.51651,0.75,0.568,0.10409
23,,0.34563,0.618,0.67053,0.7,0.46651,0.7,0.518,0.05409
24,,0.29563,0.568,0.62053,0.65,0.41651,0.65,0.468,0.00409
25,,0.24563,0.518,0.57053,0.6,0.36651,0.6,0.418,-0.04591
26,8,0.53663,0.668,0.57953,0.55,0.37551,0.75,0.709,0.95409
27,8,0.82763,0.818,0.58853,0.5,0.38451,0.9,1.0,1.0
28,,0.77763,0.768,0.53853,0.45,0.33451,0.85,0.95,0.95
29,,0.72763,0.718,0.48853,0.4,0.28451,0.8,0.9,0.9
30,,0.67763,0.668,0.43853,0.35,0.23451,0.75,0.85,0.85
31,,0.62763,0.618,0.38853,0.3,0.18451,0.7,0.8,0.8
32,,0.57763,0.568,0.33853,0.25,0.13451,0.65,0.75,0.75
33,,0.52763,0.518,0.28853,0.2,0.08451,0.6,0.7,0.7
34,,0.47763,0.468,0.23853,0.15,0.03451,0.55,0.65,0.65
35,,0.42763,0.418,0.18853,0.1,-0.01549,0.5,0.6,0.6
36,5,0.37763,0.427,0.33853,0.391,0.98451,0.791,0.75,0.609
37,5,0.32763,0.436,0.48853,0.682,1.0,1.0,0.9,0.618
38,,0.27763,0.386,0.43853,0.632,0.95,0.95,0.85,0.568
39,,0.22763,0.336,0.38853,0.582,0.9,0.9,0.8,0.518
40,,0.17763,0.286,0.33853,0.532,0.85,0.85,0.75,0.468
41,,0.12763,0.236,0.28853,0.482,0.8,0.8,0.7,0.418
42,,0.07763,0.186,0.23853,0.432,0.75,0.75,0.65,0.368
43,,0.02763,0.136,0.18853,0.382,0.7,0.7,0.6,0.318
44,,-0.02237,0.086,0.13853,0.332,0.65,0.65,0.55,0.268
45,1,0.97763,0.377,0.28853,0.341,0.6,0.659,0.7,0.559
46,1,1.0,0.668,0.43853,0.35,0.55,0.668,0.85,0.85
47,,0.95,0.618,0.38853,0.3,0.5,0.618,0.8,0.8
48,,0.9,0.568,0.33853,0.25,0.45,0.568,0.75,0.75
49,,0.85,0.518,0.28853,0.2,0.4,0.518,0.7,0.7
50,,0.8,0.468,0.23853,0.15,0.35,0.468,0.65,0.65
51,,0.75,0.418,0.18853,0.1,0.3,0.418,0.6,0.6
52,,0.7,0.368,0.13853,0.05,0.25,0.368,0.55,0.55
53,,0.65,0.318,0.08853,0.0,0.2,0.318,0.5,0.5
54,,0.6,0.268,0.03853,-0.05,0.15,0.268,0.45,0.45
55,4,0.609,0.418,0.32953,0.95,0.441,0.418,0.459,0.4
56,4,0.618,0.568,0.62053,1.0,0.732,0.568,0.468,0.35
57,,0.568,0.518,0.57053,0.95,0.682,0.518,0.418,0.3
58,,0.518,0.468,0.52053,0.9,0.632,0.468,0.368,0.25
59,,0.468,0.418,0.47053,0.85,0.582,0.418,0.318,0.2
60,,0.418,0.368,0.42053,0.8,0.532,0.368,0.268,0.15
61,,0.368,0.318,0.37053,0.75,0.482,0.318,0.218,0.1
62,,0.318,0.268,0.32053,0.7,0.432,0.268,0.168,0.05
63,,0.268,0.218,0.27053,0.65,0.382,0.218,0.118,0.0
64,,0.218,0.168,0.22053,0.6,0.332,0.168,0.068,-0.05
65,8,0.509,0.318,0.22953,0.55,0.341,0.318,0.359,0.95
66,8,0.8,0.468,0.23853,0.5,0.35,0.468,0.65,1.0
67,,0.75,0.418,0.18853,0.45,0.3,0.418,0.6,0.95
68,,0.7,0.368,0.13853,0.4,0.25,0.368,0.55,0.9
69,,0.65,0.318,0.08853,0.35,0.2,0.318,0.5,0.85
70,,0.6,0.268,0.03853,0.3,0.15,0.268,0.45,0.8
71,,0.55,0.218,-0.01147,0.25,0.1,0.218,0.4,0.75
72,3,0.7,0.509,0.98853,0.541,0.25,0.227,0.35,0.759
73,3,0.85,0.8,1.0,0.832,0.4,0.236,0.3,0.768
74,,0.8,0.75,0.95,0.782,0.35,0.186,0.25,0.718
75,,0.75,0.7,0.9,0.732,0.3,0.136,0.2,0.668
76,,0.7,0.65,0.85,0.682,0.25,0.086,0.15,0.618
77,,0.65,0.6,0.8,0.632,0.2,0.036,0.1,0.568
78,,0.6,0.55,0.75,0.582,0.15,-0.014,0.05,0.518
79,6,0.609,0.5,0.759,0.732,0.441,0.986,0.341,0.668
80,6,0.618,0.45,0.768,0.882,0.732,1.0,0.632,0.818
81,,0.568,0.4,0.718,0.832,0.682,0.95,0.582,0.768
82,,0.518,0.35,0.668,0.782,0.632,0.9,0.532,0.718
83,,0.468,0.3,0.618,0.732,0.582,0.85,0.482,0.668
84,,0.418,0.25,0.568,0.682,0.532,0.8,0.432,0.618
85,,0.368,0.2,0.518,0.632,0.482,0.75,0.382,0.568
86,,0.318,0.15,0.468,0.582,0.432,0.7,0.332,0.518
87,,0.268,0.1,0.418,0.532,0.382,0.65,0.282,0.468
88,,0.218,0.05,0.368,0.482,0.332,0.6,0.232,0.418
89,,0.168,0.0,0.318,0.432,0.282,0.55,0.182,0.368
90,,0.118,-0.05,0.268,0.382,0.232,0.5,0.132,0.318
91,2,0.409,0.95,0.559,0.532,0.241,0.45,0.141,0.468
92,2,0.7,1.0,0.85,0.682,0.25,0.4,0.15,0.618
93,,0.65,0.95,0.8,0.632,0.2,0.35,0.1,0.568
94,,0.6,0.9,0.75,0.582,0.15,0.3,0.05,0.518
95,,0.55,0.85,0.7,0.532,0.1,0.25,0.0,0.468
96,,0.5,0.8,0.65,0.482,0.05,0.2,-0.05,0.418
97,7,0.65,0.809,0.6,0.491,0.2,0.491,0.95,0.709
98,7,0.8,0.818,0.55,0.5,0.35,0.782,1.0,1.0
99,,0.75,0.768,0.5,0.45,0.3,0.732,0.95,0.95
100,,0.7,0.718,0.45,0.4,0.25,0.682,0.9,0.9
101,,0.65,0.668,0.4,0.35,0.2,0.632,0.85,0.85
102,,0.6,0.618,0.35,0.3,0.15,0.582,0.8,0.8
103,,0.55,0.568,0.3,0.25,0.1,0.532,0.75,0.75
104,,0.5,0.518,0.25,0.2,0.05,0.482,0.7,0.7
105,,0.45,0.468,0.2,0.15,0.0,0.432,0.65,0.65
106,,0.4,0.418,0.15,0.1,-0.05,0.382,0.6,0.6
107,5,0.35,0.427,0.3,0.391,0.95,0.673,0.75,0.609
108,5,0.3,0.436,0.45,0.682,1.0,0.964,0.9,0.618
109,,0.25,0.386,0.4,0.632,0.95,0.914,0.85,0.568
110,,0.2,0.336,0.35,0.582,0.9,0.864,0.8,0.518
111,,0.15,0.286,0.3,0.532,0.85,0.814,0.75,0.468
112,,0.1,0.236,0.25,0.482,0.8,0.764,0.7,0.418
113,,0.05,0.186,0.2,0.432,0.75,0.714,0.65,0.368
114,,0.0,0.136,0.15,0.382,0.7,0.664,0.6,0.318
115,,-0.05,0.086,0.1,0.332,0.65,0.614,0.55,0.268
116,1,0.95,0.377,0.25,0.341,0.6,0.623,0.7,0.559
117,1,1.0,0.668,0.4,0.35,0.55,0.632,0.85,0.85
118,,0.95,0.618,0.35,0.3,0.5,0.582,0.8,0.8
119,,0.9,0.568,0.3,0.25,0.45,0.532,0.75,0.75
120,,0.85,0.518,0.25,0.2,0.4,0.482,0.7,0.7
121,,0.8,0.468,0.2,0.15,0.35,0.432,0.65,0.65
122,,0.75,0.418,0.15,0.1,0.3,0.382,0.6,0.6
123,,0.7,0.368,0.1,0.05,0.25,0.332,0.55,0.55
124,,0.65,0.318,0.05,0.0,0.2,0.282,0.5,0.5
125,,0.6,0.268,0.0,-0.05,0.15,0.232,0.45,0.45
126,4,0.609,0.418,0.291,0.95,0.441,0.382,0.459,0.4
127,4,0.618,0.568,0.582,1.0,0.732,0.532,0.468,0.35
128,,0.568,0.518,0.532,0.95,0.682,0.482,0.418,0.3
129,,0.518,0.468,0.482,0.9,0.632,0.432,0.368,0.25
130,,0.468,0.418,0.432,0.85,0.582,0.382,0.318,0.2
131,,0.418,0.368,0.382,0.8,0.532,0.332,0.268,0.15
132,,0.368,0.318,0.332,0.75,0.482,0.282,0.218,0.1
133,,0.318,0.268,0.282,0.7,0.432,0.232,0.168,0.05
134,,0.268,0.218,0.232,0.65,0.382,0.182,0.118,0.0
135,,0.218,0.168,0.182,0.6,0.332,0.132,0.068,-0.05
136,8,0.509,0.318,0.191,0.55,0.341,0.282,0.359,0.95
137,8,0.8,0.468,0.2,0.5,0.35,0.432,0.65,1.0
138,,0.75,0.418,0.15,0.45,0.3,0.382,0.6,0.95
139,,0.7,0.368,0.1,0.4,0.25,0.332,0.55,0.9
140,,0.65,0.318,0.05,0.35,0.2,0.282,0.5,0.85
141,,0.6,0.268,0.0,0.3,0.15,0.232,0.45,0.8
142,,0.55,0.218,-0.05,0.25,0.1,0.182,0.4,0.75
143,3,0.7,0.509,0.95,0.541,0.25,0.191,0.35,0.759
144,3,0.85,0.8,1.0,0.832,0.4,0.2,0.3,0.768
145,,0.8,0.75,0.95,0.782,0.35,0.15,0.25,0.718
146,,0.75,0.7,0.9,0.732,0.3,0.1,0.2,0.668
147,,0.7,0.65,0.85,0.682,0.25,0.05,0.15,0.618
148,,0.65,0.6,0.8,0.632,0.2,0.0,0.1,0.568
149,,0.6,0.55,0.75,0.582,0.15,-0.05,0.05,0.518
150,6,0.609,0.5,0.759,0.732,0.441,0.95,0.341,0.668
151,6,0.618,0.45,0.768,0.882,0.732,1.0,0.632,0.818
152,,0.568,0.4,0.718,0.832,0.682,0.95,0.582,0.768
153,,0.518,0.35,0.668,0.782,0.632,0.9,0.532,0.718
154,,0.468,0.3,0.618,0.732,0.582,0.85,0.482,0.668
155,,0.418,0.25,0.568,0.682,0.532,0.8,0.432,0.618
156,,0.368,0.2,0.518,0.632,0.482,0.75,0.382,0.568
157,,0.318,0.15,0.468,0.582,0.432,0.7,0.332,0.518
158,,0.268,0.1,0.418,0.532,0.382,0.65,0.282,0.468
159,,0.218,0.05,0.368,0.482,0.332,0.6,0.232,0.418
160,,0.168,0.0,0.318,0.432,0.282,0.55,0.182,0.368
161,,0.118,-0.05,0.268,0.382,0.232,0.5,0.132,0.318
162,2,0.409,0.95,0.559,0.532,0.241,0.45,0.141,0.468
163,2,0.7,1.0,0.85,0.682,0.25,0.4,0.15,0.618
164,,0.65,0.95,0.8,0.632,0.2,0.35,0.1,0.568
165,,0.6,0.9,0.75,0.582,0.15,0.3,0.05,0.518
166,,0.55,0.85,0.7,0.532,0.1,0.25,0.0,0.468
167,,0.5,0.8,0.65,0.482,0.05,0.2,-0.05,0.418
168,7,0.65,0.809,0.6,0.491,0.2,0.491,0.95,0.709
169,7,0.8,0.818,0.55,0.5,0.35,0.782,1.0,1.0
170,,0.75,0.768,0.5,0.45,0.3,0.732,0.95,0.95
171,,0.7,0.718,0.45,0.4,0.25,0.682,0.9,0.9
172,,0.65,0.668,0.4,0.35,0.2,0.632,0.85,0.85
173,,0.6,0.618,0.35,0.3,0.15,0.582,0.8,0.8
174,,0.55,0.568,0.3,0.25,0.1,0.532,0.75,0.75
175,,0.5,0.518,0.25,0.2,0.05,0.482,0.7,0.7
176,,0.45,0.468,0.2,0.15,0.0,0.432,0.65,0.65
177,,0.4,0.418,0.15,0.1,-0.05,0.382,0.6,0.6
178,5,0.35,0.427,0.3,0.391,0.95,0.673,0.75,0.609
179,5,0.3,0.436,0.45,0.682,1.0,0.964,0.9,0.618
180,,0.25,0.386,0.4,0.632,0.95,0.914,0.85,0.568
181,,0.2,0.336,0.35,0.582,0.9,0.864,0.8,0.518
182,,0.15,0.286,0.3,0.532,0.85,0.814,0.75,0.468
183,,0.1,0.236,0.25,0.482,0.8,0.764,0.7,0.418
184,,0.05,0.186,0.2,0.432,0.75,0.714,0.65,0.368
185,,0.0,0.136,0.15,0.382,0.7,0.664,0.6,0.318
186,,-0.05,0.086,0.1,0.332,0.65,0.614,0.55,0.268
187,1,0.95,0.377,0.25,0.341,0.6,0.623,0.7,0.559
188,1,1.0,0.668,0.4,0.35,0.55,0.632,0.85,0.85
189,,0.95,0.618,0.35,0.3,0.5,0.582,0.8,0.8
190,,0.9,0.568,0.3,0.25,0.45,0.532,0.75,0.75
191,,0.85,0.518,0.25,0.2,0.4,0.482,0.7,0.7
192,,0.8,0.468,0.2,0.15,0.35,0.432,0.65,0.65
193,,0.75,0.418,0.15,0.1,0.3,0.382,0.6,0.6
194,,0.7,0.368,0.1,0.05,0.25,0.332,0.55,0.55
195,,0.65,0.318,0.05,0.0,0.2,0.282,0.5,0.5
196,,0.6,0.268,0.0,-0.05,0.15,0.232,0.45,0.45
197,4,0.609,0.418,0.291,0.95,0.441,0.382,0.459,0.4
198,4,0.618,0.568,0.582,1.0,0.732,0.532,0.468,0.35
199,,0.568,0.518,0.532,0.95,0.682,0.482,0.418,0.3
