step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839
1,,-0.02694,0.47477,0.34986,-0.00333,0.92376,0.18277,0.04061,0.56839
2,1,0.97306,0.76577,0.49986,0.00567,0.87376,0.19177,0.19061,0.85939
3,1,1.0,1.0,0.64986,0.01467,0.82376,0.20077,0.34061,1.0
4,,0.95,0.95,0.59986,-0.03533,0.77376,0.15077,0.29061,0.95
5,4,0.959,1.0,0.89086,0.96467,1.0,0.30077,0.29961,0.9
6,4,0.968,1.0,1.0,1.0,1.0,0.45077,0.30861,0.85
7,,0.918,0.95,0.95,0.95,0.95,0.40077,0.25861,0.8
8,,0.868,0.9,0.9,0.9,0.9,0.35077,0.20861,0.75
9,,0.818,0.85,0.85,0.85,0.85,0.30077,0.15861,0.7
10,,0.768,0.8,0.8,0.8,0.8,0.25077,0.10861,0.65
11,,0.718,0.75,0.75,0.75,0.75,0.20077,0.05861,0.6
12,,0.668,0.7,0.7,0.7,0.7,0.15077,0.00861,0.55
13,,0.618,0.65,0.65,0.65,0.65,0.10077,-0.04139,0.5
14,7,0.768,0.659,0.6,0.659,0.8,0.39177,0.95861,0.791
15,7,0.918,0.668,0.55,0.668,0.95,0.68277,1.0,1.0
16,,0.868,0.618,0.5,0.618,0.9,0.63277,0.95,0.95
17,,0.818,0.568,0.45,0.568,0.85,0.58277,0.9,0.9
18,,0.768,0.518,0.4,0.518,0.8,0.53277,0.85,0.85
19,,0.718,0.468,0.35,0.468,0.75,0.48277,0.8,0.8
20,,0.668,0.418,0.3,0.418,0.7,0.43277,0.75,0.75
21,,0.618,0.368,0.25,0.368,0.65,0.38277,0.7,0.7
22,,0.568,0.318,0.2,0.318,0.6,0.33277,0.65,0.65
23,,0.518,0.268,0.15,0.268,0.55,0.28277,0.6,0.6
24,,0.468,0.218,0.1,0.218,0.5,0.23277,0.55,0.55
25,,0.418,0.168,0.05,0.168,0.45,0.18277,0.5,0.5
26,,0.368,0.118,0.0,0.118,0.4,0.13277,0.45,0.45
27,,0.318,0.068,-0.05,0.068,0.35,0.08277,0.4,0.4
28,3,0.468,0.359,0.95,0.359,0.5,0.09177,0.35,0.409
29,3,0.618,0.65,1.0,0.65,0.65,0.10077,0.3,0.418
30,,0.568,0.6,0.95,0.6,0.6,0.05077,0.25,0.368
31,,0.518,0.55,0.9,0.55,0.55,0.00077,0.2,0.318
32,,0.468,0.5,0.85,0.5,0.5,-0.04923,0.15,0.268
33,6,0.477,0.45,0.859,0.65,0.791,0.95077,0.441,0.418
34,6,0.486,0.4,0.868,0.8,1.0,1.0,0.732,0.568
35,,0.436,0.35,0.818,0.75,0.95,0.95,0.682,0.518
36,,0.386,0.3,0.768,0.7,0.9,0.9,0.632,0.468
37,,0.336,0.25,0.718,0.65,0.85,0.85,0.582,0.418
38,,0.286,0.2,0.668,0.6,0.8,0.8,0.532,0.368
39,,0.236,0.15,0.618,0.55,0.75,0.75,0.482,0.318
40,,0.186,0.1,0.568,0.5,0.7,0.7,0.432,0.268
41,,0.136,0.05,0.518,0.45,0.65,0.65,0.382,0.218
42,,0.086,0.0,0.468,0.4,0.6,0.6,0.332,0.168
43,,0.036,-0.05,0.418,0.35,0.55,0.55,0.282,0.118
44,2,0.327,0.95,0.709,0.5,0.559,0.5,0.291,0.268
45,2,0.618,1.0,1.0,0.65,0.568,0.45,0.3,0.418
46,,0.568,0.95,0.95,0.6,0.518,0.4,0.25,0.368
47,,0.518,0.9,0.9,0.55,0.468,0.35,0.2,0.318
48,,0.468,0.85,0.85,0.5,0.418,0.3,0.15,0.268
49,,0.418,0.8,0.8,0.45,0.368,0.25,0.1,0.218
50,,0.368,0.75,0.75,0.4,0.318,0.2,0.05,0.168
51,,0.318,0.7,0.7,0.35,0.268,0.15,0.0,0.118
52,,0.268,0.65,0.65,0.3,0.218,0.1,-0.05,0.068
53,7,0.418,0.659,0.6,0.309,0.368,0.391,0.95,0.359
54,7,0.568,0.668,0.55,0.318,0.518,0.682,1.0,0.65
55,,0.518,0.618,0.5,0.268,0.468,0.632,0.95,0.6
56,,0.468,0.568,0.45,0.218,0.418,0.582,0.9,0.55
57,,0.418,0.518,0.4,0.168,0.368,0.532,0.85,0.5
58,,0.368,0.468,0.35,0.118,0.318,0.482,0.8,0.45
59,,0.318,0.418,0.3,0.068,0.268,0.432,0.75,0.4
60,,0.268,0.368,0.25,0.018,0.218,0.382,0.7,0.35
61,,0.218,0.318,0.2,-0.032,0.168,0.332,0.65,0.3
62,4,0.227,0.468,0.491,0.968,0.459,0.482,0.659,0.25
63,4,0.236,0.618,0.782,1.0,0.75,0.632,0.668,0.2
64,,0.186,0.568,0.732,0.95,0.7,0.582,0.618,0.15
65,,0.136,0.518,0.682,0.9,0.65,0.532,0.568,0.1
66,,0.086,0.468,0.632,0.85,0.6,0.482,0.518,0.05
67,,0.036,0.418,0.582,0.8,0.55,0.432,0.468,0.0
68,,-0.014,0.368,0.532,0.75,0.5,0.382,0.418,-0.05
69,8,0.277,0.518,0.541,0.7,0.509,0.532,0.709,0.95
70,8,0.568,0.668,0.55,0.65,0.518,0.682,1.0,1.0
71,,0.518,0.618,0.5,0.6,0.468,0.632,0.95,0.95
72,,0.468,0.568,0.45,0.55,0.418,0.582,0.9,0.9
73,,0.418,0.518,0.4,0.5,0.368,0.532,0.85,0.85
74,,0.368,0.468,0.35,0.45,0.318,0.482,0.8,0.8
75,,0.318,0.418,0.3,0.4,0.268,0.432,0.75,0.75
76,,0.268,0.368,0.25,0.35,0.218,0.382,0.7,0.7
77,,0.218,0.318,0.2,0.3,0.168,0.332,0.65,0.65
78,,0.168,0.268,0.15,0.25,0.118,0.282,0.6,0.6
79,,0.118,0.218,0.1,0.2,0.068,0.232,0.55,0.55
80,,0.068,0.168,0.05,0.15,0.018,0.182,0.5,0.5
81,,0.018,0.118,0.0,0.1,-0.032,0.132,0.45,0.45
82,5,-0.032,0.127,0.15,0.391,0.968,0.423,0.6,0.459
83,5,-0.082,0.136,0.3,0.682,1.0,0.714,0.75,0.468
84,1,0.918,0.427,0.45,0.691,0.95,0.723,0.9,0.759
85,1,1.0,0.718,0.6,0.7,0.9,0.732,1.0,1.0
86,,0.95,0.668,0.55,0.65,0.85,0.682,0.95,0.95
87,,0.9,0.618,0.5,0.6,0.8,0.632,0.9,0.9
88,,0.85,0.568,0.45,0.55,0.75,0.582,0.85,0.85
89,,0.8,0.518,0.4,0.5,0.7,0.532,0.8,0.8
