step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933
2,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
3,,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067
4,1,0.96089,0.58034,0.20172,0.75476,0.27537,0.42228,0.69552,0.28033
5,1,1.0,0.87134,0.35172,0.76376,0.22537,0.43128,0.84552,0.57133
6,,0.95,0.82134,0.30172,0.71376,0.17537,0.38128,0.79552,0.52133
7,,0.9,0.77134,0.25172,0.66376,0.12537,0.33128,0.74552,0.47133
8,,0.85,0.72134,0.20172,0.61376,0.07537,0.28128,0.69552,0.42133
9,,0.8,0.67134,0.15172,0.56376,0.02537,0.23128,0.64552,0.37133
10,,0.75,0.62134,0.10172,0.51376,-0.02463,0.18128,0.59552,0.32133
11,5,0.7,0.63034,0.25172,0.80476,0.97537,0.47228,0.74552,0.33033
12,5,0.65,0.63934,0.40172,1.0,1.0,0.76328,0.89552,0.33933
13,,0.6,0.58934,0.35172,0.95,0.95,0.71328,0.84552,0.28933
14,,0.55,0.53934,0.30172,0.9,0.9,0.66328,0.79552,0.23933
15,,0.5,0.48934,0.25172,0.85,0.85,0.61328,0.74552,0.18933
16,,0.45,0.43934,0.20172,0.8,0.8,0.56328,0.69552,0.13933
17,,0.4,0.38934,0.15172,0.75,0.75,0.51328,0.64552,0.08933
18,,0.35,0.33934,0.10172,0.7,0.7,0.46328,0.59552,0.03933
19,,0.3,0.28934,0.05172,0.65,0.65,0.41328,0.54552,-0.01067
20,8,0.591,0.43934,0.06072,0.6,0.659,0.56328,0.83652,0.98933
21,8,0.882,0.58934,0.06972,0.55,0.668,0.71328,1.0,1.0
22,,0.832,0.53934,0.01972,0.5,0.618,0.66328,0.95,0.95
23,,0.782,0.48934,-0.03028,0.45,0.568,0.61328,0.9,0.9
24,3,0.932,0.78034,0.96972,0.741,0.718,0.62228,0.85,0.909
25,3,1.0,1.0,1.0,1.0,0.868,0.63128,0.8,0.918
26,,0.95,0.95,0.95,0.95,0.818,0.58128,0.75,0.868
27,,0.9,0.9,0.9,0.9,0.768,0.53128,0.7,0.818
28,,0.85,0.85,0.85,0.85,0.718,0.48128,0.65,0.768
29,,0.8,0.8,0.8,0.8,0.668,0.43128,0.6,0.718
30,,0.75,0.75,0.75,0.75,0.618,0.38128,0.55,0.668
31,,0.7,0.7,0.7,0.7,0.568,0.33128,0.5,0.618
32,,0.65,0.65,0.65,0.65,0.518,0.28128,0.45,0.568
33,,0.6,0.6,0.6,0.6,0.468,0.23128,0.4,0.518
34,,0.55,0.55,0.55,0.55,0.418,0.18128,0.35,0.468
35,,0.5,0.5,0.5,0.5,0.368,0.13128,0.3,0.418
36,,0.45,0.45,0.45,0.45,0.318,0.08128,0.25,0.368
37,,0.4,0.4,0.4,0.4,0.268,0.03128,0.2,0.318
38,,0.35,0.35,0.35,0.35,0.218,-0.01872,0.15,0.268
39,6,0.359,0.3,0.359,0.5,0.509,0.98128,0.441,0.418
40,6,0.368,0.25,0.368,0.65,0.8,1.0,0.732,0.568
41,,0.318,0.2,0.318,0.6,0.75,0.95,0.682,0.518
42,,0.268,0.15,0.268,0.55,0.7,0.9,0.632,0.468
43,,0.218,0.1,0.218,0.5,0.65,0.85,0.582,0.418
44,,0.168,0.05,0.168,0.45,0.6,0.8,0.532,0.368
45,,0.118,0.0,0.118,0.4,0.55,0.75,0.482,0.318
46,,0.068,-0.05,0.068,0.35,0.5,0.7,0.432,0.268
47,2,0.359,0.95,0.359,0.5,0.509,0.65,0.441,0.418
48,2,0.65,1.0,0.65,0.65,0.518,0.6,0.45,0.568
49,,0.6,0.95,0.6,0.6,0.468,0.55,0.4,0.518
