step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615
1,,0.80301,0.24445,0.3351,0.80114,0.26692,0.11949,0.5068,0.88615
2,,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615
3,,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615
4,,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615
5,6,0.66201,0.04445,0.1941,0.80114,0.40792,0.96949,0.6478,0.88615
6,6,0.67101,-0.00555,0.2031,0.95114,0.69892,1.0,0.9388,1.0
7,2,0.96201,0.99445,0.4941,1.0,0.70792,0.95,0.9478,1.0
8,2,1.0,1.0,0.7851,1.0,0.71692,0.9,0.9568,1.0
9,,0.95,0.95,0.7351,0.95,0.66692,0.85,0.9068,0.95
10,,0.9,0.9,0.6851,0.9,0.61692,0.8,0.8568,0.9
11,,0.85,0.85,0.6351,0.85,0.56692,0.75,0.8068,0.85
12,,0.8,0.8,0.5851,0.8,0.51692,0.7,0.7568,0.8
13,,0.75,0.75,0.5351,0.75,0.46692,0.65,0.7068,0.75
14,,0.7,0.7,0.4851,0.7,0.41692,0.6,0.6568,0.7
15,,0.65,0.65,0.4351,0.65,0.36692,0.55,0.6068,0.65
16,,0.6,0.6,0.3851,0.6,0.31692,0.5,0.5568,0.6
17,,0.55,0.55,0.3351,0.55,0.26692,0.45,0.5068,0.55
18,,0.5,0.5,0.2851,0.5,0.21692,0.4,0.4568,0.5
19,,0.45,0.45,0.2351,0.45,0.16692,0.35,0.4068,0.45
20,,0.4,0.4,0.1851,0.4,0.11692,0.3,0.3568,0.4
21,,0.35,0.35,0.1351,0.35,0.06692,0.25,0.3068,0.35
22,,0.3,0.3,0.0851,0.3,0.01692,0.2,0.2568,0.3
23,,0.25,0.25,0.0351,0.25,-0.03308,0.15,0.2068,0.25
24,5,0.2,0.259,0.1851,0.541,0.96692,0.441,0.3568,0.259
25,5,0.15,0.268,0.3351,0.832,1.0,0.732,0.5068,0.268
26,,0.1,0.218,0.2851,0.782,0.95,0.682,0.4568,0.218
27,,0.05,0.168,0.2351,0.732,0.9,0.632,0.4068,0.168
28,,0.0,0.118,0.1851,0.682,0.85,0.582,0.3568,0.118
29,,-0.05,0.068,0.1351,0.632,0.8,0.532,0.3068,0.068
30,1,0.95,0.359,0.2851,0.641,0.75,0.541,0.4568,0.359
31,1,1.0,0.65,0.4351,0.65,0.7,0.55,0.6068,0.65
32,,0.95,0.6,0.3851,0.6,0.65,0.5,0.5568,0.6
33,,0.9,0.55,0.3351,0.55,0.6,0.45,0.5068,0.55
34,,0.85,0.5,0.2851,0.5,0.55,0.4,0.4568,0.5
35,,0.8,0.45,0.2351,0.45,0.5,0.35,0.4068,0.45
36,,0.75,0.4,0.1851,0.4,0.45,0.3,0.3568,0.4
37,,0.7,0.35,0.1351,0.35,0.4,0.25,0.3068,0.35
38,,0.65,0.3,0.0851,0.3,0.35,0.2,0.2568,0.3
39,,0.6,0.25,0.0351,0.25,0.3,0.15,0.2068,0.25
40,,0.55,0.2,-0.0149,0.2,0.25,0.1,0.1568,0.2
41,3,0.7,0.491,0.9851,0.491,0.4,0.109,0.1068,0.209
42,3,0.85,0.782,1.0,0.782,0.55,0.118,0.0568,0.218
43,,0.8,0.732,0.95,0.732,0.5,0.068,0.0068,0.168
44,,0.75,0.682,0.9,0.682,0.45,0.018,-0.0432,0.118
45,7,0.9,0.691,0.85,0.691,0.6,0.309,0.9568,0.409
46,7,1.0,0.7,0.8,0.7,0.75,0.6,1.0,0.7
47,,0.95,0.65,0.75,0.65,0.7,0.55,0.95,0.65
48,,0.9,0.6,0.7,0.6,0.65,0.5,0.9,0.6
49,,0.85,0.55,0.65,0.55,0.6,0.45,0.85,0.55
50,,0.8,0.5,0.6,0.5,0.55,0.4,0.8,0.5
51,,0.75,0.45,0.55,0.45,0.5,0.35,0.75,0.45
52,,0.7,0.4,0.5,0.4,0.45,0.3,0.7,0.4
53,,0.65,0.35,0.45,0.35,0.4,0.25,0.65,0.35
54,,0.6,0.3,0.4,0.3,0.35,0.2,0.6,0.3
55,,0.55,0.25,0.35,0.25,0.3,0.15,0.55,0.25
56,,0.5,0.2,0.3,0.2,0.25,0.1,0.5,0.2
57,,0.45,0.15,0.25,0.15,0.2,0.05,0.45,0.15
58,,0.4,0.1,0.2,0.1,0.15,0.0,0.4,0.1
59,,0.35,0.05,0.15,0.05,0.1,-0.05,0.35,0.05
60,6,0.359,0.0,0.159,0.2,0.391,0.95,0.641,0.2
61,6,0.368,-0.05,0.168,0.35,0.682,1.0,0.932,0.35
62,2,0.659,0.95,0.459,0.5,0.691,0.95,0.941,0.5
63,2,0.95,1.0,0.75,0.65,0.7,0.9,0.95,0.65
64,,0.9,0.95,0.7,0.6,0.65,0.85,0.9,0.6
65,,0.85,0.9,0.65,0.55,0.6,0.8,0.85,0.55
66,,0.8,0.85,0.6,0.5,0.55,0.75,0.8,0.5
67,,0.75,0.8,0.55,0.45,0.5,0.7,0.75,0.45
68,,0.7,0.75,0.5,0.4,0.45,0.65,0.7,0.4
69,,0.65,0.7,0.45,0.35,0.4,0.6,0.65,0.35
70,,0.6,0.65,0.4,0.3,0.35,0.55,0.6,0.3
71,,0.55,0.6,0.35,0.25,0.3,0.5,0.55,0.25
72,,0.5,0.55,0.3,0.2,0.25,0.45,0.5,0.2
73,,0.45,0.5,0.25,0.15,0.2,0.4,0.45,0.15
74,,0.4,0.45,0.2,0.1,0.15,0.35,0.4,0.1
75,,0.35,0.4,0.15,0.05,0.1,0.3,0.35,0.05
76,,0.3,0.35,0.1,0.0,0.05,0.25,0.3,0.0
77,,0.25,0.3,0.05,-0.05,0.0,0.2,0.25,-0.05
78,8,0.541,0.45,0.059,-0.1,0.009,0.35,0.541,0.95
79,8,0.832,0.6,0.068,-0.15,0.018,0.5,0.832,1.0
80,4,0.841,0.75,0.359,0.85,0.309,0.65,0.841,0.95
81,4,0.85,0.9,0.65,1.0,0.6,0.8,0.85,0.9
82,,0.8,0.85,0.6,0.95,0.55,0.75,0.8,0.85
83,,0.75,0.8,0.55,0.9,0.5,0.7,0.75,0.8
84,,0.7,0.75,0.5,0.85,0.45,0.65,0.7,0.75
85,,0.65,0.7,0.45,0.8,0.4,0.6,0.65,0.7
86,,0.6,0.65,0.4,0.75,0.35,0.55,0.6,0.65
87,,0.55,0.6,0.35,0.7,0.3,0.5,0.55,0.6
88,,0.5,0.55,0.3,0.65,0.25,0.45,0.5,0.55
89,,0.45,0.5,0.25,0.6,0.2,0.4,0.45,0.5
90,,0.4,0.45,0.2,0.55,0.15,0.35,0.4,0.45
