step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903
2,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
3,4,0.4642,0.57965,0.43285,0.9931,1.0,0.95042,0.5421,0.18903
4,4,0.4732,0.72965,0.72385,1.0,1.0,1.0,0.5511,0.13903
5,,0.4232,0.67965,0.67385,0.95,0.95,0.95,0.5011,0.08903
6,,0.3732,0.62965,0.62385,0.9,0.9,0.9,0.4511,0.03903
7,,0.3232,0.57965,0.57385,0.85,0.85,0.85,0.4011,-0.01097
8,8,0.6142,0.72965,0.58285,0.8,0.859,1.0,0.6921,0.98903
9,8,0.9052,0.87965,0.59185,0.75,0.868,1.0,0.9831,1.0
10,,0.8552,0.82965,0.54185,0.7,0.818,0.95,0.9331,0.95
11,,0.8052,0.77965,0.49185,0.65,0.768,0.9,0.8831,0.9
12,,0.7552,0.72965,0.44185,0.6,0.718,0.85,0.8331,0.85
13,,0.7052,0.67965,0.39185,0.55,0.668,0.8,0.7831,0.8
14,,0.6552,0.62965,0.34185,0.5,0.618,0.75,0.7331,0.75
15,,0.6052,0.57965,0.29185,0.45,0.568,0.7,0.6831,0.7
16,,0.5552,0.52965,0.24185,0.4,0.518,0.65,0.6331,0.65
17,,0.5052,0.47965,0.19185,0.35,0.468,0.6,0.5831,0.6
18,,0.4552,0.42965,0.14185,0.3,0.418,0.55,0.5331,0.55
19,,0.4052,0.37965,0.09185,0.25,0.368,0.5,0.4831,0.5
20,,0.3552,0.32965,0.04185,0.2,0.318,0.45,0.4331,0.45
21,,0.3052,0.27965,-0.00815,0.15,0.268,0.4,0.3831,0.4
22,3,0.4552,0.57065,0.99185,0.441,0.418,0.409,0.3331,0.409
23,3,0.6052,0.86165,1.0,0.732,0.568,0.418,0.2831,0.418
24,,0.5552,0.81165,0.95,0.682,0.518,0.368,0.2331,0.368
