step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764
1,,0.18956,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764
2,,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764
3,,0.08956,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764
4,2,0.38056,0.99489,0.63045,0.98565,0.10106,0.47214,0.62062,0.23764
5,2,0.67156,1.0,0.92145,1.0,0.11006,0.42214,0.62962,0.38764
6,,0.62156,0.95,0.87145,0.95,0.06006,0.37214,0.57962,0.33764
7,,0.57156,0.9,0.82145,0.9,0.01006,0.32214,0.52962,0.28764
8,,0.52156,0.85,0.77145,0.85,-0.03994,0.27214,0.47962,0.23764
9,5,0.47156,0.859,0.92145,1.0,0.96006,0.56314,0.62962,0.24664
10,5,0.42156,0.868,1.0,1.0,1.0,0.85414,0.77962,0.25564
11,,0.37156,0.818,0.95,0.95,0.95,0.80414,0.72962,0.20564
12,,0.32156,0.768,0.9,0.9,0.9,0.75414,0.67962,0.15564
13,,0.27156,0.718,0.85,0.85,0.85,0.70414,0.62962,0.10564
14,,0.22156,0.668,0.8,0.8,0.8,0.65414,0.57962,0.05564
15,,0.17156,0.618,0.75,0.75,0.75,0.60414,0.52962,0.00564
16,,0.12156,0.568,0.7,0.7,0.7,0.55414,0.47962,-0.04436
17,8,0.41256,0.718,0.709,0.65,0.709,0.70414,0.77062,0.95564
18,8,0.70356,0.868,0.718,0.6,0.718,0.85414,1.0,1.0
19,,0.65356,0.818,0.668,0.55,0.668,0.80414,0.95,0.95
20,,0.60356,0.768,0.618,0.5,0.618,0.75414,0.9,0.9
21,,0.55356,0.718,0.568,0.45,0.568,0.70414,0.85,0.85
22,,0.50356,0.668,0.518,0.4,0.518,0.65414,0.8,0.8
23,,0.45356,0.618,0.468,0.35,0.468,0.60414,0.75,0.75
24,,0.40356,0.568,0.418,0.3,0.418,0.55414,0.7,0.7
25,,0.35356,0.518,0.368,0.25,0.368,0.50414,0.65,0.65
26,,0.30356,0.468,0.318,0.2,0.318,0.45414,0.6,0.6
27,,0.25356,0.418,0.268,0.15,0.268,0.40414,0.55,0.55
28,,0.20356,0.368,0.218,0.1,0.218,0.35414,0.5,0.5
29,,0.15356,0.318,0.168,0.05,0.168,0.30414,0.45,0.45
30,,0.10356,0.268,0.118,0.0,0.118,0.25414,0.4,0.4
31,,0.05356,0.218,0.068,-0.05,0.068,0.20414,0.35,0.35
32,4,0.06256,0.368,0.359,0.95,0.359,0.35414,0.359,0.3
33,4,0.07156,0.518,0.65,1.0,0.65,0.50414,0.368,0.25
34,,0.02156,0.468,0.6,0.95,0.6,0.45414,0.318,0.2
35,,-0.02844,0.418,0.55,0.9,0.55,0.40414,0.268,0.15
36,1,0.97156,0.709,0.7,0.909,0.5,0.41314,0.418,0.441
37,1,1.0,1.0,0.85,0.918,0.45,0.42214,0.568,0.732
38,,0.95,0.95,0.8,0.868,0.4,0.37214,0.518,0.682
39,,0.9,0.9,0.75,0.818,0.35,0.32214,0.468,0.632
40,,0.85,0.85,0.7,0.768,0.3,0.27214,0.418,0.582
41,,0.8,0.8,0.65,0.718,0.25,0.22214,0.368,0.532
42,,0.75,0.75,0.6,0.668,0.2,0.17214,0.318,0.482
43,,0.7,0.7,0.55,0.618,0.15,0.12214,0.268,0.432
44,,0.65,0.65,0.5,0.568,0.1,0.07214,0.218,0.382
45,,0.6,0.6,0.45,0.518,0.05,0.02214,0.168,0.332
46,,0.55,0.55,0.4,0.468,0.0,-0.02786,0.118,0.282
47,6,0.559,0.5,0.409,0.618,0.291,0.97214,0.409,0.432
48,6,0.568,0.45,0.418,0.768,0.582,1.0,0.7,0.582
49,,0.518,0.4,0.368,0.718,0.532,0.95,0.65,0.532
50,,0.468,0.35,0.318,0.668,0.482,0.9,0.6,0.482
51,,0.418,0.3,0.268,0.618,0.432,0.85,0.55,0.432
52,,0.368,0.25,0.218,0.568,0.382,0.8,0.5,0.382
53,,0.318,0.2,0.168,0.518,0.332,0.75,0.45,0.332
54,,0.268,0.15,0.118,0.468,0.282,0.7,0.4,0.282
55,,0.218,0.1,0.068,0.418,0.232,0.65,0.35,0.232
56,,0.168,0.05,0.018,0.368,0.182,0.6,0.3,0.182
57,,0.118,0.0,-0.032,0.318,0.132,0.55,0.25,0.132
58,3,0.268,0.291,0.968,0.609,0.282,0.559,0.2,0.141
59,3,0.418,0.582,1.0,0.9,0.432,0.568,0.15,0.15
60,,0.368,0.532,0.95,0.85,0.382,0.518,0.1,0.1
61,,0.318,0.482,0.9,0.8,0.332,0.468,0.05,0.05
62,,0.268,0.432,0.85,0.75,0.282,0.418,0.0,0.0
63,,0.218,0.382,0.8,0.7,0.232,0.368,-0.05,-0.05
64,7,0.368,0.391,0.75,0.709,0.382,0.659,0.95,0.241
65,7,0.518,0.4,0.7,0.718,0.532,0.95,1.0,0.532
66,,0.468,0.35,0.65,0.668,0.482,0.9,0.95,0.482
67,,0.418,0.3,0.6,0.618,0.432,0.85,0.9,0.432
