step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.4203,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581
2,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
3,,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581
4,,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581
5,6,0.2793,0.73342,0.20782,0.76643,0.88935,0.95072,0.5992,0.64581
6,6,0.2883,0.68342,0.21682,0.91643,1.0,1.0,0.8902,0.79581
7,,0.2383,0.63342,0.16682,0.86643,0.95,0.95,0.8402,0.74581
8,,0.1883,0.58342,0.11682,0.81643,0.9,0.9,0.7902,0.69581
9,,0.1383,0.53342,0.06682,0.76643,0.85,0.85,0.7402,0.64581
10,,0.0883,0.48342,0.01682,0.71643,0.8,0.8,0.6902,0.59581
11,,0.0383,0.43342,-0.03318,0.66643,0.75,0.75,0.6402,0.54581
12,3,0.1883,0.72442,0.96682,0.95743,0.9,0.759,0.5902,0.55481
13,3,0.3383,1.0,1.0,1.0,1.0,0.768,0.5402,0.56381
14,,0.2883,0.95,0.95,0.95,0.95,0.718,0.4902,0.51381
15,,0.2383,0.9,0.9,0.9,0.9,0.668,0.4402,0.46381
16,,0.1883,0.85,0.85,0.85,0.85,0.618,0.3902,0.41381
17,,0.1383,0.8,0.8,0.8,0.8,0.568,0.3402,0.36381
18,,0.0883,0.75,0.75,0.75,0.75,0.518,0.2902,0.31381
19,,0.0383,0.7,0.7,0.7,0.7,0.468,0.2402,0.26381
20,,-0.0117,0.65,0.65,0.65,0.65,0.418,0.1902,0.21381
21,1,0.9883,0.941,0.8,0.659,0.6,0.427,0.3402,0.50481
22,1,1.0,1.0,0.95,0.668,0.55,0.436,0.4902,0.79581
23,,0.95,0.95,0.9,0.618,0.5,0.386,0.4402,0.74581
24,,0.9,0.9,0.85,0.568,0.45,0.336,0.3902,0.69581
25,,0.85,0.85,0.8,0.518,0.4,0.286,0.3402,0.64581
26,,0.8,0.8,0.75,0.468,0.35,0.236,0.2902,0.59581
27,,0.75,0.75,0.7,0.418,0.3,0.186,0.2402,0.54581
28,,0.7,0.7,0.65,0.368,0.25,0.136,0.1902,0.49581
29,,0.65,0.65,0.6,0.318,0.2,0.086,0.1402,0.44581
30,,0.6,0.6,0.55,0.268,0.15,0.036,0.0902,0.39581
31,,0.55,0.55,0.5,0.218,0.1,-0.014,0.0402,0.34581
32,6,0.559,0.5,0.509,0.368,0.391,0.986,0.3312,0.49581
33,6,0.568,0.45,0.518,0.518,0.682,1.0,0.6222,0.64581
34,,0.518,0.4,0.468,0.468,0.632,0.95,0.5722,0.59581
35,,0.468,0.35,0.418,0.418,0.582,0.9,0.5222,0.54581
36,,0.418,0.3,0.368,0.368,0.532,0.85,0.4722,0.49581
37,,0.368,0.25,0.318,0.318,0.482,0.8,0.4222,0.44581
38,,0.318,0.2,0.268,0.268,0.432,0.75,0.3722,0.39581
39,,0.268,0.15,0.218,0.218,0.382,0.7,0.3222,0.34581
40,,0.218,0.1,0.168,0.168,0.332,0.65,0.2722,0.29581
41,,0.168,0.05,0.118,0.118,0.282,0.6,0.2222,0.24581
