step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.47007,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479
2,,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979
3,,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479
4,,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979
5,3,0.47007,0.63771,0.98485,1.0,0.72513,0.7485,0.64483,0.4069
6,3,0.62007,0.92871,1.0,1.0,0.87513,0.7575,0.59483,0.4159
7,,0.57007,0.87871,0.95,0.95,0.82513,0.7075,0.54483,0.3659
8,,0.52007,0.82871,0.9,0.9,0.77513,0.6575,0.49483,0.3159
9,,0.47007,0.77871,0.85,0.85,0.72513,0.6075,0.44483,0.2659
10,,0.42007,0.72871,0.8,0.8,0.67513,0.5575,0.39483,0.2159
11,,0.37007,0.67871,0.75,0.75,0.62513,0.5075,0.34483,0.1659
12,,0.32007,0.62871,0.7,0.7,0.57513,0.4575,0.29483,0.1159
13,,0.27007,0.57871,0.65,0.65,0.52513,0.4075,0.24483,0.0659
14,,0.22007,0.52871,0.6,0.6,0.47513,0.3575,0.19483,0.0159
15,,0.17007,0.47871,0.55,0.55,0.42513,0.3075,0.14483,-0.0341
16,8,0.46107,0.62871,0.559,0.5,0.43413,0.4575,0.43583,0.9659
17,8,0.75207,0.77871,0.568,0.45,0.44313,0.6075,0.72683,1.0
18,,0.70207,0.72871,0.518,0.4,0.39313,0.5575,0.67683,0.95
19,,0.65207,0.67871,0.468,0.35,0.34313,0.5075,0.62683,0.9
20,,0.60207,0.62871,0.418,0.3,0.29313,0.4575,0.57683,0.85
21,,0.55207,0.57871,0.368,0.25,0.24313,0.4075,0.52683,0.8
22,,0.50207,0.52871,0.318,0.2,0.19313,0.3575,0.47683,0.75
23,,0.45207,0.47871,0.268,0.15,0.14313,0.3075,0.42683,0.7
24,,0.40207,0.42871,0.218,0.1,0.09313,0.2575,0.37683,0.65
25,,0.35207,0.37871,0.168,0.05,0.04313,0.2075,0.32683,0.6
26,,0.30207,0.32871,0.118,0.0,-0.00687,0.1575,0.27683,0.55
27,5,0.25207,0.33771,0.268,0.291,0.99313,0.4485,0.42683,0.559
28,5,0.20207,0.34671,0.418,0.582,1.0,0.7395,0.57683,0.568
29,,0.15207,0.29671,0.368,0.532,0.95,0.6895,0.52683,0.518
30,,0.10207,0.24671,0.318,0.482,0.9,0.6395,0.47683,0.468
31,,0.05207,0.19671,0.268,0.432,0.85,0.5895,0.42683,0.418
32,,0.00207,0.14671,0.218,0.382,0.8,0.5395,0.37683,0.368
33,,-0.04793,0.09671,0.168,0.332,0.75,0.4895,0.32683,0.318
34,1,0.95207,0.38771,0.318,0.341,0.7,0.4985,0.47683,0.609
35,1,1.0,0.67871,0.468,0.35,0.65,0.5075,0.62683,0.9
36,,0.95,0.62871,0.418,0.3,0.6,0.4575,0.57683,0.85
37,,0.9,0.57871,0.368,0.25,0.55,0.4075,0.52683,0.8
38,,0.85,0.52871,0.318,0.2,0.5,0.3575,0.47683,0.75
39,,0.8,0.47871,0.268,0.15,0.45,0.3075,0.42683,0.7
40,,0.75,0.42871,0.218,0.1,0.4,0.2575,0.37683,0.65
41,,0.7,0.37871,0.168,0.05,0.35,0.2075,0.32683,0.6
42,,0.65,0.32871,0.118,0.0,0.3,0.1575,0.27683,0.55
43,,0.6,0.27871,0.068,-0.05,0.25,0.1075,0.22683,0.5
44,4,0.609,0.42871,0.359,0.95,0.541,0.2575,0.23583,0.45
45,4,0.618,0.57871,0.65,1.0,0.832,0.4075,0.24483,0.4
46,,0.568,0.52871,0.6,0.95,0.782,0.3575,0.19483,0.35
47,,0.518,0.47871,0.55,0.9,0.732,0.3075,0.14483,0.3
48,,0.468,0.42871,0.5,0.85,0.682,0.2575,0.09483,0.25
49,,0.418,0.37871,0.45,0.8,0.632,0.2075,0.04483,0.2
50,,0.368,0.32871,0.4,0.75,0.582,0.1575,-0.00517,0.15
51,7,0.518,0.33771,0.35,0.759,0.732,0.4485,0.99483,0.441
52,7,0.668,0.34671,0.3,0.768,0.882,0.7395,1.0,0.732
53,,0.618,0.29671,0.25,0.718,0.832,0.6895,0.95,0.682
54,,0.568,0.24671,0.2,0.668,0.782,0.6395,0.9,0.632
55,,0.518,0.19671,0.15,0.618,0.732,0.5895,0.85,0.582
56,,0.468,0.14671,0.1,0.568,0.682,0.5395,0.8,0.532
57,,0.418,0.09671,0.05,0.518,0.632,0.4895,0.75,0.482
58,,0.368,0.04671,0.0,0.468,0.582,0.4395,0.7,0.432
59,,0.318,-0.00329,-0.05,0.418,0.532,0.3895,0.65,0.382
60,3,0.468,0.28771,0.95,0.709,0.682,0.3985,0.6,0.391
61,3,0.618,0.57871,1.0,1.0,0.832,0.4075,0.55,0.4
62,,0.568,0.52871,0.95,0.95,0.782,0.3575,0.5,0.35
63,,0.518,0.47871,0.9,0.9,0.732,0.3075,0.45,0.3
64,,0.468,0.42871,0.85,0.85,0.682,0.2575,0.4,0.25
65,,0.418,0.37871,0.8,0.8,0.632,0.2075,0.35,0.2
66,,0.368,0.32871,0.75,0.75,0.582,0.1575,0.3,0.15
67,,0.318,0.27871,0.7,0.7,0.532,0.1075,0.25,0.1
68,,0.268,0.22871,0.65,0.65,0.482,0.0575,0.2,0.05
69,,0.218,0.17871,0.6,0.6,0.432,0.0075,0.15,0.0
70,,0.168,0.12871,0.55,0.55,0.382,-0.0425,0.1,-0.05
71,8,0.459,0.27871,0.559,0.5,0.391,0.1075,0.391,0.95
72,8,0.75,0.42871,0.568,0.45,0.4,0.2575,0.682,1.0
73,,0.7,0.37871,0.518,0.4,0.35,0.2075,0.632,0.95
74,,0.65,0.32871,0.468,0.35,0.3,0.1575,0.582,0.9
75,,0.6,0.27871,0.418,0.3,0.25,0.1075,0.532,0.85
76,,0.55,0.22871,0.368,0.25,0.2,0.0575,0.482,0.8
77,,0.5,0.17871,0.318,0.2,0.15,0.0075,0.432,0.75
78,,0.45,0.12871,0.268,0.15,0.1,-0.0425,0.382,0.7
79,6,0.459,0.07871,0.277,0.3,0.391,0.9575,0.673,0.85
80,6,0.468,0.02871,0.286,0.45,0.682,1.0,0.964,1.0
81,,0.418,-0.02129,0.236,0.4,0.632,0.95,0.914,0.95
82,2,0.709,0.97871,0.527,0.55,0.641,0.9,0.923,1.0
83,2,1.0,1.0,0.818,0.7,0.65,0.85,0.932,1.0
84,,0.95,0.95,0.768,0.65,0.6,0.8,0.882,0.95
85,,0.9,0.9,0.718,0.6,0.55,0.75,0.832,0.9
86,,0.85,0.85,0.668,0.55,0.5,0.7,0.782,0.85
87,,0.8,0.8,0.618,0.5,0.45,0.65,0.732,0.8
88,,0.75,0.75,0.568,0.45,0.4,0.6,0.682,0.75
89,,0.7,0.7,0.518,0.4,0.35,0.55,0.632,0.7
90,,0.65,0.65,0.468,0.35,0.3,0.5,0.582,0.65
91,,0.6,0.6,0.418,0.3,0.25,0.45,0.532,0.6
92,,0.55,0.55,0.368,0.25,0.2,0.4,0.482,0.55
93,,0.5,0.5,0.318,0.2,0.15,0.35,0.432,0.5
94,,0.45,0.45,0.268,0.15,0.1,0.3,0.382,0.45
95,,0.4,0.4,0.218,0.1,0.05,0.25,0.332,0.4
96,,0.35,0.35,0.168,0.05,0.0,0.2,0.282,0.35
97,,0.3,0.3,0.118,0.0,-0.05,0.15,0.232,0.3
98,5,0.25,0.309,0.268,0.291,0.95,0.441,0.382,0.309
99,5,0.2,0.318,0.418,0.582,1.0,0.732,0.532,0.318
100,,0.15,0.268,0.368,0.532,0.95,0.682,0.482,0.268
101,,0.1,0.218,0.318,0.482,0.9,0.632,0.432,0.218
102,,0.05,0.168,0.268,0.432,0.85,0.582,0.382,0.168
103,,0.0,0.118,0.218,0.382,0.8,0.532,0.332,0.118
104,,-0.05,0.068,0.168,0.332,0.75,0.482,0.282,0.068
105,1,0.95,0.359,0.318,0.341,0.7,0.491,0.432,0.359
106,1,1.0,0.65,0.468,0.35,0.65,0.5,0.582,0.65
107,,0.95,0.6,0.418,0.3,0.6,0.45,0.532,0.6
108,,0.9,0.55,0.368,0.25,0.55,0.4,0.482,0.55
109,,0.85,0.5,0.318,0.2,0.5,0.35,0.432,0.5
110,,0.8,0.45,0.268,0.15,0.45,0.3,0.382,0.45
111,,0.75,0.4,0.218,0.1,0.4,0.25,0.332,0.4
112,,0.7,0.35,0.168,0.05,0.35,0.2,0.282,0.35
113,,0.65,0.3,0.118,0.0,0.3,0.15,0.232,0.3
114,,0.6,0.25,0.068,-0.05,0.25,0.1,0.182,0.25
115,4,0.609,0.4,0.359,0.95,0.541,0.25,0.191,0.2
116,4,0.618,0.55,0.65,1.0,0.832,0.4,0.2,0.15
117,,0.568,0.5,0.6,0.95,0.782,0.35,0.15,0.1
118,,0.518,0.45,0.55,0.9,0.732,0.3,0.1,0.05
119,,0.468,0.4,0.5,0.85,0.682,0.25,0.05,0.0
120,,0.418,0.35,0.45,0.8,0.632,0.2,0.0,-0.05
121,8,0.709,0.5,0.459,0.75,0.641,0.35,0.291,0.95
122,8,1.0,0.65,0.468,0.7,0.65,0.5,0.582,1.0
123,,0.95,0.6,0.418,0.65,0.6,0.45,0.532,0.95
124,,0.9,0.55,0.368,0.6,0.55,0.4,0.482,0.9
125,,0.85,0.5,0.318,0.55,0.5,0.35,0.432,0.85
126,,0.8,0.45,0.268,0.5,0.45,0.3,0.382,0.8
127,,0.75,0.4,0.218,0.45,0.4,0.25,0.332,0.75
