step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.5359,0.39252,0.15424,0.82245,0.52177,0.97432,0.88647,0.27711
3,6,0.5449,0.34252,0.16324,0.97245,0.81277,1.0,1.0,0.42711
4,,0.4949,0.29252,0.11324,0.92245,0.76277,0.95,0.95,0.37711
5,,0.4449,0.24252,0.06324,0.87245,0.71277,0.9,0.9,0.32711
6,,0.3949,0.19252,0.01324,0.82245,0.66277,0.85,0.85,0.27711
7,,0.3449,0.14252,-0.03676,0.77245,0.61277,0.8,0.8,0.22711
8,3,0.4949,0.43352,0.96324,1.0,0.76277,0.809,0.75,0.23611
9,3,0.6449,0.72452,1.0,1.0,0.91277,0.818,0.7,0.24511
10,,0.5949,0.67452,0.95,0.95,0.86277,0.768,0.65,0.19511
11,,0.5449,0.62452,0.9,0.9,0.81277,0.718,0.6,0.14511
12,,0.4949,0.57452,0.85,0.85,0.76277,0.668,0.55,0.09511
13,,0.4449,0.52452,0.8,0.8,0.71277,0.618,0.5,0.04511
14,,0.3949,0.47452,0.75,0.75,0.66277,0.568,0.45,-0.00489
15,8,0.6859,0.62452,0.759,0.7,0.67177,0.718,0.741,0.99511
16,8,0.9769,0.77452,0.768,0.65,0.68077,0.868,1.0,1.0
17,,0.9269,0.72452,0.718,0.6,0.63077,0.818,0.95,0.95
18,,0.8769,0.67452,0.668,0.55,0.58077,0.768,0.9,0.9
19,,0.8269,0.62452,0.618,0.5,0.53077,0.718,0.85,0.85
20,,0.7769,0.57452,0.568,0.45,0.48077,0.668,0.8,0.8
21,,0.7269,0.52452,0.518,0.4,0.43077,0.618,0.75,0.75
22,,0.6769,0.47452,0.468,0.35,0.38077,0.568,0.7,0.7
23,,0.6269,0.42452,0.418,0.3,0.33077,0.518,0.65,0.65
24,,0.5769,0.37452,0.368,0.25,0.28077,0.468,0.6,0.6
25,,0.5269,0.32452,0.318,0.2,0.23077,0.418,0.55,0.55
26,,0.4769,0.27452,0.268,0.15,0.18077,0.368,0.5,0.5
27,,0.4269,0.22452,0.218,0.1,0.13077,0.318,0.45,0.45
28,,0.3769,0.17452,0.168,0.05,0.08077,0.268,0.4,0.4
29,,0.3269,0.12452,0.118,0.0,0.03077,0.218,0.35,0.35
30,,0.2769,0.07452,0.068,-0.05,-0.01923,0.168,0.3,0.3
31,4,0.2859,0.22452,0.359,0.95,0.27177,0.318,0.309,0.25
32,4,0.2949,0.37452,0.65,1.0,0.56277,0.468,0.318,0.2
33,,0.2449,0.32452,0.6,0.95,0.51277,0.418,0.268,0.15
34,,0.1949,0.27452,0.55,0.9,0.46277,0.368,0.218,0.1
35,,0.1449,0.22452,0.5,0.85,0.41277,0.318,0.168,0.05
36,,0.0949,0.17452,0.45,0.8,0.36277,0.268,0.118,0.0
37,,0.0449,0.12452,0.4,0.75,0.31277,0.218,0.068,-0.05
38,8,0.3359,0.27452,0.409,0.7,0.32177,0.368,0.359,0.95
39,8,0.6269,0.42452,0.418,0.65,0.33077,0.518,0.65,1.0
40,,0.5769,0.37452,0.368,0.6,0.28077,0.468,0.6,0.95
41,,0.5269,0.32452,0.318,0.55,0.23077,0.418,0.55,0.9
42,,0.4769,0.27452,0.268,0.5,0.18077,0.368,0.5,0.85
43,,0.4269,0.22452,0.218,0.45,0.13077,0.318,0.45,0.8
44,,0.3769,0.17452,0.168,0.4,0.08077,0.268,0.4,0.75
45,,0.3269,0.12452,0.118,0.35,0.03077,0.218,0.35,0.7
46,,0.2769,0.07452,0.068,0.3,-0.01923,0.168,0.3,0.65
47,5,0.2269,0.08352,0.218,0.591,0.98077,0.459,0.45,0.659
48,5,0.1769,0.09252,0.368,0.882,1.0,0.75,0.6,0.668
49,,0.1269,0.04252,0.318,0.832,0.95,0.7,0.55,0.618
50,,0.0769,-0.00748,0.268,0.782,0.9,0.65,0.5,0.568
51,2,0.3679,0.99252,0.559,0.932,0.909,0.6,0.509,0.718
52,2,0.6589,1.0,0.85,1.0,0.918,0.55,0.518,0.868
53,,0.6089,0.95,0.8,0.95,0.868,0.5,0.468,0.818
54,,0.5589,0.9,0.75,0.9,0.818,0.45,0.418,0.768
55,,0.5089,0.85,0.7,0.85,0.768,0.4,0.368,0.718
56,,0.4589,0.8,0.65,0.8,0.718,0.35,0.318,0.668
57,,0.4089,0.75,0.6,0.75,0.668,0.3,0.268,0.618
58,,0.3589,0.7,0.55,0.7,0.618,0.25,0.218,0.568
59,,0.3089,0.65,0.5,0.65,0.568,0.2,0.168,0.518
60,,0.2589,0.6,0.45,0.6,0.518,0.15,0.118,0.468
61,,0.2089,0.55,0.4,0.55,0.468,0.1,0.068,0.418
62,,0.1589,0.5,0.35,0.5,0.418,0.05,0.018,0.368
63,,0.1089,0.45,0.3,0.45,0.368,0.0,-0.032,0.318
64,7,0.2589,0.459,0.25,0.459,0.518,0.291,0.968,0.609
65,7,0.4089,0.468,0.2,0.468,0.668,0.582,1.0,0.9
66,,0.3589,0.418,0.15,0.418,0.618,0.532,0.95,0.85
67,,0.3089,0.368,0.1,0.368,0.568,0.482,0.9,0.8
68,,0.2589,0.318,0.05,0.318,0.518,0.432,0.85,0.75
69,,0.2089,0.268,0.0,0.268,0.468,0.382,0.8,0.7
70,,0.1589,0.218,-0.05,0.218,0.418,0.332,0.75,0.65
