step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.3062,0.99399,1.0,0.2931,0.65105,0.33114,0.55381,0.40264
7,2,0.5972,1.0,1.0,0.4431,0.66005,0.28114,0.56281,0.55264
8,,0.5472,0.95,0.95,0.3931,0.61005,0.23114,0.51281,0.50264
9,,0.4972,0.9,0.9,0.3431,0.56005,0.18114,0.46281,0.45264
10,,0.4472,0.85,0.85,0.2931,0.51005,0.13114,0.41281,0.40264
11,,0.3972,0.8,0.8,0.2431,0.46005,0.08114,0.36281,0.35264
12,,0.3472,0.75,0.75,0.1931,0.41005,0.03114,0.31281,0.30264
13,,0.2972,0.7,0.7,0.1431,0.36005,-0.01886,0.26281,0.25264
14,6,0.3062,0.65,0.709,0.2931,0.65105,0.98114,0.55381,0.40264
15,6,0.3152,0.6,0.718,0.4431,0.94205,1.0,0.84481,0.55264
16,,0.2652,0.55,0.668,0.3931,0.89205,0.95,0.79481,0.50264
17,,0.2152,0.5,0.618,0.3431,0.84205,0.9,0.74481,0.45264
18,,0.1652,0.45,0.568,0.2931,0.79205,0.85,0.69481,0.40264
19,,0.1152,0.4,0.518,0.2431,0.74205,0.8,0.64481,0.35264
20,,0.0652,0.35,0.468,0.1931,0.69205,0.75,0.59481,0.30264
21,,0.0152,0.3,0.418,0.1431,0.64205,0.7,0.54481,0.25264
22,,-0.0348,0.25,0.368,0.0931,0.59205,0.65,0.49481,0.20264
23,1,0.9652,0.541,0.518,0.1021,0.54205,0.659,0.64481,0.49364
24,1,1.0,0.832,0.668,0.1111,0.49205,0.668,0.79481,0.78464
25,,0.95,0.782,0.618,0.0611,0.44205,0.618,0.74481,0.73464
26,,0.9,0.732,0.568,0.0111,0.39205,0.568,0.69481,0.68464
27,,0.85,0.682,0.518,-0.0389,0.34205,0.518,0.64481,0.63464
28,4,0.859,0.832,0.809,0.9611,0.63305,0.668,0.65381,0.58464
29,4,0.868,0.982,1.0,1.0,0.92405,0.818,0.66281,0.53464
30,,0.818,0.932,0.95,0.95,0.87405,0.768,0.61281,0.48464
31,,0.768,0.882,0.9,0.9,0.82405,0.718,0.56281,0.43464
32,,0.718,0.832,0.85,0.85,0.77405,0.668,0.51281,0.38464
33,,0.668,0.782,0.8,0.8,0.72405,0.618,0.46281,0.33464
34,,0.618,0.732,0.75,0.75,0.67405,0.568,0.41281,0.28464
35,,0.568,0.682,0.7,0.7,0.62405,0.518,0.36281,0.23464
36,,0.518,0.632,0.65,0.65,0.57405,0.468,0.31281,0.18464
37,,0.468,0.582,0.6,0.6,0.52405,0.418,0.26281,0.13464
38,,0.418,0.532,0.55,0.55,0.47405,0.368,0.21281,0.08464
39,,0.368,0.482,0.5,0.5,0.42405,0.318,0.16281,0.03464
40,,0.318,0.432,0.45,0.45,0.37405,0.268,0.11281,-0.01536
41,8,0.609,0.582,0.459,0.4,0.38305,0.418,0.40381,0.98464
42,8,0.9,0.732,0.468,0.35,0.39205,0.568,0.69481,1.0
43,,0.85,0.682,0.418,0.3,0.34205,0.518,0.64481,0.95
44,,0.8,0.632,0.368,0.25,0.29205,0.468,0.59481,0.9
45,,0.75,0.582,0.318,0.2,0.24205,0.418,0.54481,0.85
46,,0.7,0.532,0.268,0.15,0.19205,0.368,0.49481,0.8
47,,0.65,0.482,0.218,0.1,0.14205,0.318,0.44481,0.75
48,,0.6,0.432,0.168,0.05,0.09205,0.268,0.39481,0.7
49,,0.55,0.382,0.118,0.0,0.04205,0.218,0.34481,0.65
50,,0.5,0.332,0.068,-0.05,-0.00795,0.168,0.29481,0.6
51,4,0.509,0.482,0.359,0.95,0.28305,0.318,0.30381,0.55
52,4,0.518,0.632,0.65,1.0,0.57405,0.468,0.31281,0.5
53,,0.468,0.582,0.6,0.95,0.52405,0.418,0.26281,0.45
54,,0.418,0.532,0.55,0.9,0.47405,0.368,0.21281,0.4
55,,0.368,0.482,0.5,0.85,0.42405,0.318,0.16281,0.35
56,,0.318,0.432,0.45,0.8,0.37405,0.268,0.11281,0.3
57,,0.268,0.382,0.4,0.75,0.32405,0.218,0.06281,0.25
58,,0.218,0.332,0.35,0.7,0.27405,0.168,0.01281,0.2
59,,0.168,0.282,0.3,0.65,0.22405,0.118,-0.03719,0.15
60,7,0.318,0.291,0.25,0.659,0.37405,0.409,0.96281,0.441
61,7,0.468,0.3,0.2,0.668,0.52405,0.7,1.0,0.732
62,,0.418,0.25,0.15,0.618,0.47405,0.65,0.95,0.682
63,,0.368,0.2,0.1,0.568,0.42405,0.6,0.9,0.632
64,,0.318,0.15,0.05,0.518,0.37405,0.55,0.85,0.582
65,,0.268,0.1,0.0,0.468,0.32405,0.5,0.8,0.532
66,,0.218,0.05,-0.05,0.418,0.27405,0.45,0.75,0.482
67,3,0.368,0.341,0.95,0.709,0.42405,0.459,0.7,0.491
68,3,0.518,0.632,1.0,1.0,0.57405,0.468,0.65,0.5
69,,0.468,0.582,0.95,0.95,0.52405,0.418,0.6,0.45
70,,0.418,0.532,0.9,0.9,0.47405,0.368,0.55,0.4
71,,0.368,0.482,0.85,0.85,0.42405,0.318,0.5,0.35
72,,0.318,0.432,0.8,0.8,0.37405,0.268,0.45,0.3
73,,0.268,0.382,0.75,0.75,0.32405,0.218,0.4,0.25
74,,0.218,0.332,0.7,0.7,0.27405,0.168,0.35,0.2
75,,0.168,0.282,0.65,0.65,0.22405,0.118,0.3,0.15
76,,0.118,0.232,0.6,0.6,0.17405,0.068,0.25,0.1
77,,0.068,0.182,0.55,0.55,0.12405,0.018,0.2,0.05
78,,0.018,0.132,0.5,0.5,0.07405,-0.032,0.15,0.0
79,6,0.027,0.082,0.509,0.65,0.36505,0.968,0.441,0.15
80,6,0.036,0.032,0.518,0.8,0.65605,1.0,0.732,0.3
81,,-0.014,-0.018,0.468,0.75,0.60605,0.95,0.682,0.25
82,2,0.277,0.982,0.759,0.9,0.61505,0.9,0.691,0.4
83,2,0.568,1.0,1.0,1.0,0.62405,0.85,0.7,0.55
84,,0.518,0.95,0.95,0.95,0.57405,0.8,0.65,0.5
85,,0.468,0.9,0.9,0.9,0.52405,0.75,0.6,0.45
86,,0.418,0.85,0.85,0.85,0.47405,0.7,0.55,0.4
87,,0.368,0.8,0.8,0.8,0.42405,0.65,0.5,0.35
88,,0.318,0.75,0.75,0.75,0.37405,0.6,0.45,0.3
89,,0.268,0.7,0.7,0.7,0.32405,0.55,0.4,0.25
90,,0.218,0.65,0.65,0.65,0.27405,0.5,0.35,0.2
91,,0.168,0.6,0.6,0.6,0.22405,0.45,0.3,0.15
92,,0.118,0.55,0.55,0.55,0.17405,0.4,0.25,0.1
93,,0.068,0.5,0.5,0.5,0.12405,0.35,0.2,0.05
94,,0.018,0.45,0.45,0.45,0.07405,0.3,0.15,0.0
95,,-0.032,0.4,0.4,0.4,0.02405,0.25,0.1,-0.05
96,8,0.259,0.55,0.409,0.35,0.03305,0.4,0.391,0.95
97,8,0.55,0.7,0.418,0.3,0.04205,0.55,0.682,1.0
98,,0.5,0.65,0.368,0.25,-0.00795,0.5,0.632,0.95
99,5,0.45,0.659,0.518,0.541,0.99205,0.791,0.782,0.959
100,5,0.4,0.668,0.668,0.832,1.0,1.0,0.932,0.968
101,,0.35,0.618,0.618,0.782,0.95,0.95,0.882,0.918
102,,0.3,0.568,0.568,0.732,0.9,0.9,0.832,0.868
103,,0.25,0.518,0.518,0.682,0.85,0.85,0.782,0.818
104,,0.2,0.468,0.468,0.632,0.8,0.8,0.732,0.768
105,,0.15,0.418,0.418,0.582,0.75,0.75,0.682,0.718
106,,0.1,0.368,0.368,0.532,0.7,0.7,0.632,0.668
107,,0.05,0.318,0.318,0.482,0.65,0.65,0.582,0.618
108,,0.0,0.268,0.268,0.432,0.6,0.6,0.532,0.568
109,,-0.05,0.218,0.218,0.382,0.55,0.55,0.482,0.518
110,1,0.95,0.509,0.368,0.391,0.5,0.559,0.632,0.809
111,1,1.0,0.8,0.518,0.4,0.45,0.568,0.782,1.0
112,,0.95,0.75,0.468,0.35,0.4,0.518,0.732,0.95
113,,0.9,0.7,0.418,0.3,0.35,0.468,0.682,0.9
114,,0.85,0.65,0.368,0.25,0.3,0.418,0.632,0.85
115,,0.8,0.6,0.318,0.2,0.25,0.368,0.582,0.8
116,,0.75,0.55,0.268,0.15,0.2,0.318,0.532,0.75
117,,0.7,0.5,0.218,0.1,0.15,0.268,0.482,0.7
118,,0.65,0.45,0.168,0.05,0.1,0.218,0.432,0.65
119,,0.6,0.4,0.118,0.0,0.05,0.168,0.382,0.6
120,,0.55,0.35,0.068,-0.05,0.0,0.118,0.332,0.55
121,4,0.559,0.5,0.359,0.95,0.291,0.268,0.341,0.5
122,4,0.568,0.65,0.65,1.0,0.582,0.418,0.35,0.45
123,,0.518,0.6,0.6,0.95,0.532,0.368,0.3,0.4
124,,0.468,0.55,0.55,0.9,0.482,0.318,0.25,0.35
125,,0.418,0.5,0.5,0.85,0.432,0.268,0.2,0.3
126,,0.368,0.45,0.45,0.8,0.382,0.218,0.15,0.25
127,,0.318,0.4,0.4,0.75,0.332,0.168,0.1,0.2
128,,0.268,0.35,0.35,0.7,0.282,0.118,0.05,0.15
129,,0.218,0.3,0.3,0.65,0.232,0.068,0.0,0.1
130,,0.168,0.25,0.25,0.6,0.182,0.018,-0.05,0.05
131,7,0.318,0.259,0.2,0.609,0.332,0.309,0.95,0.341
132,7,0.468,0.268,0.15,0.618,0.482,0.6,1.0,0.632
133,,0.418,0.218,0.1,0.568,0.432,0.55,0.95,0.582
134,,0.368,0.168,0.05,0.518,0.382,0.5,0.9,0.532
135,,0.318,0.118,0.0,0.468,0.332,0.45,0.85,0.482
136,,0.268,0.068,-0.05,0.418,0.282,0.4,0.8,0.432
137,3,0.418,0.359,0.95,0.709,0.432,0.409,0.75,0.441
138,3,0.568,0.65,1.0,1.0,0.582,0.418,0.7,0.45
139,,0.518,0.6,0.95,0.95,0.532,0.368,0.65,0.4
140,,0.468,0.55,0.9,0.9,0.482,0.318,0.6,0.35
141,,0.418,0.5,0.85,0.85,0.432,0.268,0.55,0.3
142,,0.368,0.45,0.8,0.8,0.382,0.218,0.5,0.25
143,,0.318,0.4,0.75,0.75,0.332,0.168,0.45,0.2
144,,0.268,0.35,0.7,0.7,0.282,0.118,0.4,0.15
145,,0.218,0.3,0.65,0.65,0.232,0.068,0.35,0.1
146,,0.168,0.25,0.6,0.6,0.182,0.018,0.3,0.05
147,,0.118,0.2,0.55,0.55,0.132,-0.032,0.25,0.0
148,6,0.127,0.15,0.559,0.7,0.423,0.968,0.541,0.15
149,6,0.136,0.1,0.568,0.85,0.714,1.0,0.832,0.3
150,,0.086,0.05,0.518,0.8,0.664,0.95,0.782,0.25
151,,0.036,0.0,0.468,0.75,0.614,0.9,0.732,0.2
152,,-0.014,-0.05,0.418,0.7,0.564,0.85,0.682,0.15
153,2,0.277,0.95,0.709,0.85,0.573,0.8,0.691,0.3
154,2,0.568,1.0,1.0,1.0,0.582,0.75,0.7,0.45
155,,0.518,0.95,0.95,0.95,0.532,0.7,0.65,0.4
156,,0.468,0.9,0.9,0.9,0.482,0.65,0.6,0.35
157,,0.418,0.85,0.85,0.85,0.432,0.6,0.55,0.3
158,,0.368,0.8,0.8,0.8,0.382,0.55,0.5,0.25
159,,0.318,0.75,0.75,0.75,0.332,0.5,0.45,0.2
160,,0.268,0.7,0.7,0.7,0.282,0.45,0.4,0.15
161,,0.218,0.65,0.65,0.65,0.232,0.4,0.35,0.1
162,,0.168,0.6,0.6,0.6,0.182,0.35,0.3,0.05
163,,0.118,0.55,0.55,0.55,0.132,0.3,0.25,0.0
164,,0.068,0.5,0.5,0.5,0.082,0.25,0.2,-0.05
165,8,0.359,0.65,0.509,0.45,0.091,0.4,0.491,0.95
166,8,0.65,0.8,0.518,0.4,0.1,0.55,0.782,1.0
167,,0.6,0.75,0.468,0.35,0.05,0.5,0.732,0.95
168,,0.55,0.7,0.418,0.3,0.0,0.45,0.682,0.9
