step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878
1,,0.04767,0.63423,0.39015,0.07204,0.44518,-0.01561,0.85932,0.20878
2,6,0.05667,0.58423,0.39915,0.22204,0.73618,0.98439,1.0,0.35878
3,6,0.06567,0.53423,0.40815,0.37204,1.0,1.0,1.0,0.50878
4,,0.01567,0.48423,0.35815,0.32204,0.95,0.95,0.95,0.45878
5,,-0.03433,0.43423,0.30815,0.27204,0.9,0.9,0.9,0.40878
6,1,0.96567,0.72523,0.45815,0.28104,0.85,0.909,1.0,0.69978
7,1,1.0,1.0,0.60815,0.29004,0.8,0.918,1.0,0.99078
8,,0.95,0.95,0.55815,0.24004,0.75,0.868,0.95,0.94078
9,,0.9,0.9,0.50815,0.19004,0.7,0.818,0.9,0.89078
10,,0.85,0.85,0.45815,0.14004,0.65,0.768,0.85,0.84078
11,,0.8,0.8,0.40815,0.09004,0.6,0.718,0.8,0.79078
12,,0.75,0.75,0.35815,0.04004,0.55,0.668,0.75,0.74078
13,,0.7,0.7,0.30815,-0.00996,0.5,0.618,0.7,0.69078
14,4,0.709,0.85,0.59915,0.99004,0.791,0.768,0.709,0.64078
15,4,0.718,1.0,0.89015,1.0,1.0,0.918,0.718,0.59078
16,,0.668,0.95,0.84015,0.95,0.95,0.868,0.668,0.54078
17,,0.618,0.9,0.79015,0.9,0.9,0.818,0.618,0.49078
18,,0.568,0.85,0.74015,0.85,0.85,0.768,0.568,0.44078
19,,0.518,0.8,0.69015,0.8,0.8,0.718,0.518,0.39078
20,,0.468,0.75,0.64015,0.75,0.75,0.668,0.468,0.34078
21,,0.418,0.7,0.59015,0.7,0.7,0.618,0.418,0.29078
22,,0.368,0.65,0.54015,0.65,0.65,0.568,0.368,0.24078
23,,0.318,0.6,0.49015,0.6,0.6,0.518,0.318,0.19078
24,,0.268,0.55,0.44015,0.55,0.55,0.468,0.268,0.14078
25,,0.218,0.5,0.39015,0.5,0.5,0.418,0.218,0.09078
26,,0.168,0.45,0.34015,0.45,0.45,0.368,0.168,0.04078
27,,0.118,0.4,0.29015,0.4,0.4,0.318,0.118,-0.00922
28,8,0.409,0.55,0.29915,0.35,0.409,0.468,0.409,0.99078
29,8,0.7,0.7,0.30815,0.3,0.418,0.618,0.7,1.0
30,,0.65,0.65,0.25815,0.25,0.368,0.568,0.65,0.95
31,,0.6,0.6,0.20815,0.2,0.318,0.518,0.6,0.9
32,,0.55,0.55,0.15815,0.15,0.268,0.468,0.55,0.85
33,,0.5,0.5,0.10815,0.1,0.218,0.418,0.5,0.8
34,,0.45,0.45,0.05815,0.05,0.168,0.368,0.45,0.75
35,,0.4,0.4,0.00815,0.0,0.118,0.318,0.4,0.7
36,,0.35,0.35,-0.04185,-0.05,0.068,0.268,0.35,0.65
37,4,0.359,0.5,0.24915,0.95,0.359,0.418,0.359,0.6
38,4,0.368,0.65,0.54015,1.0,0.65,0.568,0.368,0.55
39,,0.318,0.6,0.49015,0.95,0.6,0.518,0.318,0.5
40,,0.268,0.55,0.44015,0.9,0.55,0.468,0.268,0.45
41,,0.218,0.5,0.39015,0.85,0.5,0.418,0.218,0.4
42,,0.168,0.45,0.34015,0.8,0.45,0.368,0.168,0.35
43,,0.118,0.4,0.29015,0.75,0.4,0.318,0.118,0.3
44,,0.068,0.35,0.24015,0.7,0.35,0.268,0.068,0.25
45,,0.018,0.3,0.19015,0.65,0.3,0.218,0.018,0.2
46,,-0.032,0.25,0.14015,0.6,0.25,0.168,-0.032,0.15
47,7,0.118,0.259,0.09015,0.609,0.4,0.459,0.968,0.441
48,7,0.268,0.268,0.04015,0.618,0.55,0.75,1.0,0.732
49,,0.218,0.218,-0.00985,0.568,0.5,0.7,0.95,0.682
50,3,0.368,0.509,0.99015,0.859,0.65,0.709,0.9,0.691
51,3,0.518,0.8,1.0,1.0,0.8,0.718,0.85,0.7
52,,0.468,0.75,0.95,0.95,0.75,0.668,0.8,0.65
53,,0.418,0.7,0.9,0.9,0.7,0.618,0.75,0.6
54,,0.368,0.65,0.85,0.85,0.65,0.568,0.7,0.55
55,,0.318,0.6,0.8,0.8,0.6,0.518,0.65,0.5
56,,0.268,0.55,0.75,0.75,0.55,0.468,0.6,0.45
57,,0.218,0.5,0.7,0.7,0.5,0.418,0.55,0.4
58,,0.168,0.45,0.65,0.65,0.45,0.368,0.5,0.35
59,,0.118,0.4,0.6,0.6,0.4,0.318,0.45,0.3
60,,0.068,0.35,0.55,0.55,0.35,0.268,0.4,0.25
61,,0.018,0.3,0.5,0.5,0.3,0.218,0.35,0.2
62,,-0.032,0.25,0.45,0.45,0.25,0.168,0.3,0.15
63,1,0.968,0.541,0.6,0.459,0.2,0.177,0.45,0.441
64,1,1.0,0.832,0.75,0.468,0.15,0.186,0.6,0.732
65,,0.95,0.782,0.7,0.418,0.1,0.136,0.55,0.682
66,,0.9,0.732,0.65,0.368,0.05,0.086,0.5,0.632
67,,0.85,0.682,0.6,0.318,0.0,0.036,0.45,0.582
68,,0.8,0.632,0.55,0.268,-0.05,-0.014,0.4,0.532
69,5,0.75,0.641,0.7,0.559,0.95,0.277,0.55,0.541
70,5,0.7,0.65,0.85,0.85,1.0,0.568,0.7,0.55
71,,0.65,0.6,0.8,0.8,0.95,0.518,0.65,0.5
72,,0.6,0.55,0.75,0.75,0.9,0.468,0.6,0.45
73,,0.55,0.5,0.7,0.7,0.85,0.418,0.55,0.4
74,,0.5,0.45,0.65,0.65,0.8,0.368,0.5,0.35
75,,0.45,0.4,0.6,0.6,0.75,0.318,0.45,0.3
76,,0.4,0.35,0.55,0.55,0.7,0.268,0.4,0.25
77,,0.35,0.3,0.5,0.5,0.65,0.218,0.35,0.2
78,,0.3,0.25,0.45,0.45,0.6,0.168,0.3,0.15
79,,0.25,0.2,0.4,0.4,0.55,0.118,0.25,0.1
80,,0.2,0.15,0.35,0.35,0.5,0.068,0.2,0.05
81,,0.15,0.1,0.3,0.3,0.45,0.018,0.15,0.0
82,,0.1,0.05,0.25,0.25,0.4,-0.032,0.1,-0.05
83,8,0.391,0.2,0.259,0.2,0.409,0.118,0.391,0.95
84,8,0.682,0.35,0.268,0.15,0.418,0.268,0.682,1.0
85,,0.632,0.3,0.218,0.1,0.368,0.218,0.632,0.95
86,,0.582,0.25,0.168,0.05,0.318,0.168,0.582,0.9
87,,0.532,0.2,0.118,0.0,0.268,0.118,0.532,0.85
88,,0.482,0.15,0.068,-0.05,0.218,0.068,0.482,0.8
89,4,0.491,0.3,0.359,0.95,0.509,0.218,0.491,0.75
90,4,0.5,0.45,0.65,1.0,0.8,0.368,0.5,0.7
91,,0.45,0.4,0.6,0.95,0.75,0.318,0.45,0.65
92,,0.4,0.35,0.55,0.9,0.7,0.268,0.4,0.6
93,,0.35,0.3,0.5,0.85,0.65,0.218,0.35,0.55
94,,0.3,0.25,0.45,0.8,0.6,0.168,0.3,0.5
95,,0.25,0.2,0.4,0.75,0.55,0.118,0.25,0.45
96,,0.2,0.15,0.35,0.7,0.5,0.068,0.2,0.4
97,,0.15,0.1,0.3,0.65,0.45,0.018,0.15,0.35
98,,0.1,0.05,0.25,0.6,0.4,-0.032,0.1,0.3
99,6,0.109,0.0,0.259,0.75,0.691,0.968,0.391,0.45
100,6,0.118,-0.05,0.268,0.9,0.982,1.0,0.682,0.6
101,2,0.409,0.95,0.559,1.0,0.991,0.95,0.691,0.75
102,2,0.7,1.0,0.85,1.0,1.0,0.9,0.7,0.9
103,,0.65,0.95,0.8,0.95,0.95,0.85,0.65,0.85
104,,0.6,0.9,0.75,0.9,0.9,0.8,0.6,0.8
105,,0.55,0.85,0.7,0.85,0.85,0.75,0.55,0.75
106,,0.5,0.8,0.65,0.8,0.8,0.7,0.5,0.7
107,,0.45,0.75,0.6,0.75,0.75,0.65,0.45,0.65
108,,0.4,0.7,0.55,0.7,0.7,0.6,0.4,0.6
109,,0.35,0.65,0.5,0.65,0.65,0.55,0.35,0.55
110,,0.3,0.6,0.45,0.6,0.6,0.5,0.3,0.5
111,,0.25,0.55,0.4,0.55,0.55,0.45,0.25,0.45
112,,0.2,0.5,0.35,0.5,0.5,0.4,0.2,0.4
113,,0.15,0.45,0.3,0.45,0.45,0.35,0.15,0.35
114,,0.1,0.4,0.25,0.4,0.4,0.3,0.1,0.3
115,,0.05,0.35,0.2,0.35,0.35,0.25,0.05,0.25
116,,0.0,0.3,0.15,0.3,0.3,0.2,0.0,0.2
117,,-0.05,0.25,0.1,0.25,0.25,0.15,-0.05,0.15
118,7,0.1,0.259,0.05,0.259,0.4,0.441,0.95,0.441
119,7,0.25,0.268,0.0,0.268,0.55,0.732,1.0,0.732
120,,0.2,0.218,-0.05,0.218,0.5,0.682,0.95,0.682
121,3,0.35,0.509,0.95,0.509,0.65,0.691,0.9,0.691
122,3,0.5,0.8,1.0,0.8,0.8,0.7,0.85,0.7
123,,0.45,0.75,0.95,0.75,0.75,0.65,0.8,0.65
124,,0.4,0.7,0.9,0.7,0.7,0.6,0.75,0.6
125,,0.35,0.65,0.85,0.65,0.65,0.55,0.7,0.55
126,,0.3,0.6,0.8,0.6,0.6,0.5,0.65,0.5
127,,0.25,0.55,0.75,0.55,0.55,0.45,0.6,0.45
128,,0.2,0.5,0.7,0.5,0.5,0.4,0.55,0.4
129,,0.15,0.45,0.65,0.45,0.45,0.35,0.5,0.35
130,,0.1,0.4,0.6,0.4,0.4,0.3,0.45,0.3
131,,0.05,0.35,0.55,0.35,0.35,0.25,0.4,0.25
132,,0.0,0.3,0.5,0.3,0.3,0.2,0.35,0.2
133,,-0.05,0.25,0.45,0.25,0.25,0.15,0.3,0.15
134,1,0.95,0.541,0.6,0.259,0.2,0.159,0.45,0.441
135,1,1.0,0.832,0.75,0.268,0.15,0.168,0.6,0.732
136,,0.95,0.782,0.7,0.218,0.1,0.118,0.55,0.682
137,,0.9,0.732,0.65,0.168,0.05,0.068,0.5,0.632
138,,0.85,0.682,0.6,0.118,0.0,0.018,0.45,0.582
139,,0.8,0.632,0.55,0.068,-0.05,-0.032,0.4,0.532
140,5,0.75,0.641,0.7,0.359,0.95,0.259,0.55,0.541
141,5,0.7,0.65,0.85,0.65,1.0,0.55,0.7,0.55
142,,0.65,0.6,0.8,0.6,0.95,0.5,0.65,0.5
143,,0.6,0.55,0.75,0.55,0.9,0.45,0.6,0.45
144,,0.55,0.5,0.7,0.5,0.85,0.4,0.55,0.4
145,,0.5,0.45,0.65,0.45,0.8,0.35,0.5,0.35
146,,0.45,0.4,0.6,0.4,0.75,0.3,0.45,0.3
147,,0.4,0.35,0.55,0.35,0.7,0.25,0.4,0.25
148,,0.35,0.3,0.5,0.3,0.65,0.2,0.35,0.2
149,,0.3,0.25,0.45,0.25,0.6,0.15,0.3,0.15
150,,0.25,0.2,0.4,0.2,0.55,0.1,0.25,0.1
151,,0.2,0.15,0.35,0.15,0.5,0.05,0.2,0.05
