step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757
2,,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757
3,6,0.23496,0.07024,0.62015,0.8595,0.53967,0.99618,1.0,0.44757
4,6,0.24396,0.02024,0.62915,1.0,0.83067,1.0,1.0,0.59757
5,,0.19396,-0.02976,0.57915,0.95,0.78067,0.95,0.95,0.54757
6,2,0.48496,0.97024,0.87015,1.0,0.78967,0.9,0.959,0.69757
7,2,0.77596,1.0,1.0,1.0,0.79867,0.85,0.968,0.84757
8,,0.72596,0.95,0.95,0.95,0.74867,0.8,0.918,0.79757
9,,0.67596,0.9,0.9,0.9,0.69867,0.75,0.868,0.74757
10,,0.62596,0.85,0.85,0.85,0.64867,0.7,0.818,0.69757
11,,0.57596,0.8,0.8,0.8,0.59867,0.65,0.768,0.64757
12,,0.52596,0.75,0.75,0.75,0.54867,0.6,0.718,0.59757
13,,0.47596,0.7,0.7,0.7,0.49867,0.55,0.668,0.54757
14,,0.42596,0.65,0.65,0.65,0.44867,0.5,0.618,0.49757
15,,0.37596,0.6,0.6,0.6,0.39867,0.45,0.568,0.44757
16,,0.32596,0.55,0.55,0.55,0.34867,0.4,0.518,0.39757
17,,0.27596,0.5,0.5,0.5,0.29867,0.35,0.468,0.34757
18,,0.22596,0.45,0.45,0.45,0.24867,0.3,0.418,0.29757
19,,0.17596,0.4,0.4,0.4,0.19867,0.25,0.368,0.24757
20,,0.12596,0.35,0.35,0.35,0.14867,0.2,0.318,0.19757
21,,0.07596,0.3,0.3,0.3,0.09867,0.15,0.268,0.14757
22,,0.02596,0.25,0.25,0.25,0.04867,0.1,0.218,0.09757
23,,-0.02404,0.2,0.2,0.2,-0.00133,0.05,0.168,0.04757
24,1,0.97596,0.491,0.35,0.209,-0.05133,0.059,0.318,0.33857
25,1,1.0,0.782,0.5,0.218,-0.10133,0.068,0.468,0.62957
26,5,0.95,0.791,0.65,0.509,0.89867,0.359,0.618,0.63857
27,5,0.9,0.8,0.8,0.8,1.0,0.65,0.768,0.64757
28,,0.85,0.75,0.75,0.75,0.95,0.6,0.718,0.59757
29,,0.8,0.7,0.7,0.7,0.9,0.55,0.668,0.54757
30,,0.75,0.65,0.65,0.65,0.85,0.5,0.618,0.49757
31,,0.7,0.6,0.6,0.6,0.8,0.45,0.568,0.44757
32,,0.65,0.55,0.55,0.55,0.75,0.4,0.518,0.39757
33,,0.6,0.5,0.5,0.5,0.7,0.35,0.468,0.34757
34,,0.55,0.45,0.45,0.45,0.65,0.3,0.418,0.29757
35,,0.5,0.4,0.4,0.4,0.6,0.25,0.368,0.24757
36,,0.45,0.35,0.35,0.35,0.55,0.2,0.318,0.19757
37,,0.4,0.3,0.3,0.3,0.5,0.15,0.268,0.14757
38,,0.35,0.25,0.25,0.25,0.45,0.1,0.218,0.09757
39,,0.3,0.2,0.2,0.2,0.4,0.05,0.168,0.04757
40,,0.25,0.15,0.15,0.15,0.35,0.0,0.118,-0.00243
