step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066
2,7,0.48293,0.93071,0.74891,0.68073,0.33598,0.49707,0.99043,0.95166
3,7,0.63293,0.93971,0.69891,0.68973,0.48598,0.78807,1.0,1.0
4,,0.58293,0.88971,0.64891,0.63973,0.43598,0.73807,0.95,0.95
5,,0.53293,0.83971,0.59891,0.58973,0.38598,0.68807,0.9,0.9
6,,0.48293,0.78971,0.54891,0.53973,0.33598,0.63807,0.85,0.85
7,,0.43293,0.73971,0.49891,0.48973,0.28598,0.58807,0.8,0.8
8,,0.38293,0.68971,0.44891,0.43973,0.23598,0.53807,0.75,0.75
9,,0.33293,0.63971,0.39891,0.38973,0.18598,0.48807,0.7,0.7
10,,0.28293,0.58971,0.34891,0.33973,0.13598,0.43807,0.65,0.65
11,,0.23293,0.53971,0.29891,0.28973,0.08598,0.38807,0.6,0.6
12,,0.18293,0.48971,0.24891,0.23973,0.03598,0.33807,0.55,0.55
13,,0.13293,0.43971,0.19891,0.18973,-0.01402,0.28807,0.5,0.5
14,5,0.08293,0.44871,0.34891,0.48073,0.98598,0.57907,0.65,0.509
15,5,0.03293,0.45771,0.49891,0.77173,1.0,0.87007,0.8,0.518
16,,-0.01707,0.40771,0.44891,0.72173,0.95,0.82007,0.75,0.468
17,1,0.98293,0.69871,0.59891,0.73073,0.9,0.82907,0.9,0.759
18,1,1.0,0.98971,0.74891,0.73973,0.85,0.83807,1.0,1.0
19,,0.95,0.93971,0.69891,0.68973,0.8,0.78807,0.95,0.95
20,,0.9,0.88971,0.64891,0.63973,0.75,0.73807,0.9,0.9
21,,0.85,0.83971,0.59891,0.58973,0.7,0.68807,0.85,0.85
22,,0.8,0.78971,0.54891,0.53973,0.65,0.63807,0.8,0.8
23,,0.75,0.73971,0.49891,0.48973,0.6,0.58807,0.75,0.75
24,,0.7,0.68971,0.44891,0.43973,0.55,0.53807,0.7,0.7
25,,0.65,0.63971,0.39891,0.38973,0.5,0.48807,0.65,0.65
26,,0.6,0.58971,0.34891,0.33973,0.45,0.43807,0.6,0.6
27,,0.55,0.53971,0.29891,0.28973,0.4,0.38807,0.55,0.55
28,,0.5,0.48971,0.24891,0.23973,0.35,0.33807,0.5,0.5
29,,0.45,0.43971,0.19891,0.18973,0.3,0.28807,0.45,0.45
30,,0.4,0.38971,0.14891,0.13973,0.25,0.23807,0.4,0.4
31,,0.35,0.33971,0.09891,0.08973,0.2,0.18807,0.35,0.35
32,,0.3,0.28971,0.04891,0.03973,0.15,0.13807,0.3,0.3
33,,0.25,0.23971,-0.00109,-0.01027,0.1,0.08807,0.25,0.25
34,4,0.259,0.38971,0.28991,0.98973,0.391,0.23807,0.259,0.2
35,4,0.268,0.53971,0.58091,1.0,0.682,0.38807,0.268,0.15
36,,0.218,0.48971,0.53091,0.95,0.632,0.33807,0.218,0.1
37,,0.168,0.43971,0.48091,0.9,0.582,0.28807,0.168,0.05
38,,0.118,0.38971,0.43091,0.85,0.532,0.23807,0.118,0.0
39,,0.068,0.33971,0.38091,0.8,0.482,0.18807,0.068,-0.05
40,8,0.359,0.48971,0.38991,0.75,0.491,0.33807,0.359,0.95
41,8,0.65,0.63971,0.39891,0.7,0.5,0.48807,0.65,1.0
42,,0.6,0.58971,0.34891,0.65,0.45,0.43807,0.6,0.95
43,,0.55,0.53971,0.29891,0.6,0.4,0.38807,0.55,0.9
44,,0.5,0.48971,0.24891,0.55,0.35,0.33807,0.5,0.85
45,,0.45,0.43971,0.19891,0.5,0.3,0.28807,0.45,0.8
46,,0.4,0.38971,0.14891,0.45,0.25,0.23807,0.4,0.75
47,,0.35,0.33971,0.09891,0.4,0.2,0.18807,0.35,0.7
48,,0.3,0.28971,0.04891,0.35,0.15,0.13807,0.3,0.65
49,,0.25,0.23971,-0.00109,0.3,0.1,0.08807,0.25,0.6
50,3,0.4,0.53071,0.99891,0.591,0.25,0.09707,0.2,0.609
51,3,0.55,0.82171,1.0,0.882,0.4,0.10607,0.15,0.618
52,,0.5,0.77171,0.95,0.832,0.35,0.05607,0.1,0.568
53,,0.45,0.72171,0.9,0.782,0.3,0.00607,0.05,0.518
