step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.44389,0.12882,0.31647,0.69417,0.67094,0.25806,0.49254,0.45881
2,,0.39389,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881
3,,0.34389,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881
4,,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881
5,2,0.58489,0.97882,0.45747,0.69417,0.52994,0.05806,0.35154,0.45881
6,2,0.87589,1.0,0.74847,0.84417,0.53894,0.00806,0.36054,0.60881
7,,0.82589,0.95,0.69847,0.79417,0.48894,-0.04194,0.31054,0.55881
8,6,0.83489,0.9,0.70747,0.94417,0.77994,0.95806,0.60154,0.70881
9,6,0.84389,0.85,0.71647,1.0,1.0,1.0,0.89254,0.85881
10,,0.79389,0.8,0.66647,0.95,0.95,0.95,0.84254,0.80881
11,,0.74389,0.75,0.61647,0.9,0.9,0.9,0.79254,0.75881
12,,0.69389,0.7,0.56647,0.85,0.85,0.85,0.74254,0.70881
13,,0.64389,0.65,0.51647,0.8,0.8,0.8,0.69254,0.65881
14,,0.59389,0.6,0.46647,0.75,0.75,0.75,0.64254,0.60881
15,,0.54389,0.55,0.41647,0.7,0.7,0.7,0.59254,0.55881
16,,0.49389,0.5,0.36647,0.65,0.65,0.65,0.54254,0.50881
17,,0.44389,0.45,0.31647,0.6,0.6,0.6,0.49254,0.45881
18,,0.39389,0.4,0.26647,0.55,0.55,0.55,0.44254,0.40881
19,,0.34389,0.35,0.21647,0.5,0.5,0.5,0.39254,0.35881
20,,0.29389,0.3,0.16647,0.45,0.45,0.45,0.34254,0.30881
21,,0.24389,0.25,0.11647,0.4,0.4,0.4,0.29254,0.25881
22,,0.19389,0.2,0.06647,0.35,0.35,0.35,0.24254,0.20881
23,,0.14389,0.15,0.01647,0.3,0.3,0.3,0.19254,0.15881
24,,0.09389,0.1,-0.03353,0.25,0.25,0.25,0.14254,0.10881
25,3,0.24389,0.391,0.96647,0.541,0.4,0.259,0.09254,0.11781
26,3,0.39389,0.682,1.0,0.832,0.55,0.268,0.04254,0.12681
27,,0.34389,0.632,0.95,0.782,0.5,0.218,-0.00746,0.07681
28,7,0.49389,0.641,0.9,0.791,0.65,0.509,0.99254,0.36781
29,7,0.64389,0.65,0.85,0.8,0.8,0.8,1.0,0.65881
30,,0.59389,0.6,0.8,0.75,0.75,0.75,0.95,0.60881
31,,0.54389,0.55,0.75,0.7,0.7,0.7,0.9,0.55881
32,,0.49389,0.5,0.7,0.65,0.65,0.65,0.85,0.50881
33,,0.44389,0.45,0.65,0.6,0.6,0.6,0.8,0.45881
34,,0.39389,0.4,0.6,0.55,0.55,0.55,0.75,0.40881
35,,0.34389,0.35,0.55,0.5,0.5,0.5,0.7,0.35881
36,,0.29389,0.3,0.5,0.45,0.45,0.45,0.65,0.30881
37,,0.24389,0.25,0.45,0.4,0.4,0.4,0.6,0.25881
38,,0.19389,0.2,0.4,0.35,0.35,0.35,0.55,0.20881
39,,0.14389,0.15,0.35,0.3,0.3,0.3,0.5,0.15881
40,,0.09389,0.1,0.3,0.25,0.25,0.25,0.45,0.10881
41,,0.04389,0.05,0.25,0.2,0.2,0.2,0.4,0.05881
42,,-0.00611,0.0,0.2,0.15,0.15,0.15,0.35,0.00881
43,1,0.99389,0.291,0.35,0.159,0.1,0.159,0.5,0.29981
44,1,1.0,0.582,0.5,0.168,0.05,0.168,0.65,0.59081
45,,0.95,0.532,0.45,0.118,0.0,0.118,0.6,0.54081
46,,0.9,0.482,0.4,0.068,-0.05,0.068,0.55,0.49081
47,5,0.85,0.491,0.55,0.359,0.95,0.359,0.7,0.49981
48,5,0.8,0.5,0.7,0.65,1.0,0.65,0.85,0.50881
49,,0.75,0.45,0.65,0.6,0.95,0.6,0.8,0.45881
50,,0.7,0.4,0.6,0.55,0.9,0.55,0.75,0.40881
51,,0.65,0.35,0.55,0.5,0.85,0.5,0.7,0.35881
52,,0.6,0.3,0.5,0.45,0.8,0.45,0.65,0.30881
53,,0.55,0.25,0.45,0.4,0.75,0.4,0.6,0.25881
54,,0.5,0.2,0.4,0.35,0.7,0.35,0.55,0.20881
55,,0.45,0.15,0.35,0.3,0.65,0.3,0.5,0.15881
56,,0.4,0.1,0.3,0.25,0.6,0.25,0.45,0.10881
57,,0.35,0.05,0.25,0.2,0.55,0.2,0.4,0.05881
58,,0.3,0.0,0.2,0.15,0.5,0.15,0.35,0.00881
59,,0.25,-0.05,0.15,0.1,0.45,0.1,0.3,-0.04119
60,2,0.541,0.95,0.441,0.25,0.459,0.05,0.309,0.10881
61,2,0.832,1.0,0.732,0.4,0.468,0.0,0.318,0.25881
62,,0.782,0.95,0.682,0.35,0.418,-0.05,0.268,0.20881
63,6,0.791,0.9,0.691,0.5,0.709,0.95,0.559,0.35881
64,6,0.8,0.85,0.7,0.65,1.0,1.0,0.85,0.50881
65,,0.75,0.8,0.65,0.6,0.95,0.95,0.8,0.45881
66,,0.7,0.75,0.6,0.55,0.9,0.9,0.75,0.40881
67,,0.65,0.7,0.55,0.5,0.85,0.85,0.7,0.35881
68,,0.6,0.65,0.5,0.45,0.8,0.8,0.65,0.30881
69,,0.55,0.6,0.45,0.4,0.75,0.75,0.6,0.25881
70,,0.5,0.55,0.4,0.35,0.7,0.7,0.55,0.20881
71,,0.45,0.5,0.35,0.3,0.65,0.65,0.5,0.15881
72,,0.4,0.45,0.3,0.25,0.6,0.6,0.45,0.10881
73,,0.35,0.4,0.25,0.2,0.55,0.55,0.4,0.05881
74,,0.3,0.35,0.2,0.15,0.5,0.5,0.35,0.00881
75,,0.25,0.3,0.15,0.1,0.45,0.45,0.3,-0.04119
76,8,0.541,0.45,0.159,0.05,0.459,0.6,0.591,0.95881
77,8,0.832,0.6,0.168,0.0,0.468,0.75,0.882,1.0
78,,0.782,0.55,0.118,-0.05,0.418,0.7,0.832,0.95
79,4,0.791,0.7,0.409,0.95,0.709,0.85,0.841,0.9
80,4,0.8,0.85,0.7,1.0,1.0,1.0,0.85,0.85
81,,0.75,0.8,0.65,0.95,0.95,0.95,0.8,0.8
82,,0.7,0.75,0.6,0.9,0.9,0.9,0.75,0.75
83,,0.65,0.7,0.55,0.85,0.85,0.85,0.7,0.7
84,,0.6,0.65,0.5,0.8,0.8,0.8,0.65,0.65
85,,0.55,0.6,0.45,0.75,0.75,0.75,0.6,0.6
86,,0.5,0.55,0.4,0.7,0.7,0.7,0.55,0.55
87,,0.45,0.5,0.35,0.65,0.65,0.65,0.5,0.5
88,,0.4,0.45,0.3,0.6,0.6,0.6,0.45,0.45
89,,0.35,0.4,0.25,0.55,0.55,0.55,0.4,0.4
90,,0.3,0.35,0.2,0.5,0.5,0.5,0.35,0.35
91,,0.25,0.3,0.15,0.45,0.45,0.45,0.3,0.3
92,,0.2,0.25,0.1,0.4,0.4,0.4,0.25,0.25
93,,0.15,0.2,0.05,0.35,0.35,0.35,0.2,0.2
94,,0.1,0.15,0.0,0.3,0.3,0.3,0.15,0.15
95,,0.05,0.1,-0.05,0.25,0.25,0.25,0.1,0.1
96,3,0.2,0.391,0.95,0.541,0.4,0.259,0.05,0.109
97,3,0.35,0.682,1.0,0.832,0.55,0.268,0.0,0.118
98,,0.3,0.632,0.95,0.782,0.5,0.218,-0.05,0.068
99,7,0.45,0.641,0.9,0.791,0.65,0.509,0.95,0.359
100,7,0.6,0.65,0.85,0.8,0.8,0.8,1.0,0.65
101,,0.55,0.6,0.8,0.75,0.75,0.75,0.95,0.6
102,,0.5,0.55,0.75,0.7,0.7,0.7,0.9,0.55
103,,0.45,0.5,0.7,0.65,0.65,0.65,0.85,0.5
104,,0.4,0.45,0.65,0.6,0.6,0.6,0.8,0.45
105,,0.35,0.4,0.6,0.55,0.55,0.55,0.75,0.4
106,,0.3,0.35,0.55,0.5,0.5,0.5,0.7,0.35
107,,0.25,0.3,0.5,0.45,0.45,0.45,0.65,0.3
108,,0.2,0.25,0.45,0.4,0.4,0.4,0.6,0.25
109,,0.15,0.2,0.4,0.35,0.35,0.35,0.55,0.2
110,,0.1,0.15,0.35,0.3,0.3,0.3,0.5,0.15
111,,0.05,0.1,0.3,0.25,0.25,0.25,0.45,0.1
112,,0.0,0.05,0.25,0.2,0.2,0.2,0.4,0.05
113,,-0.05,0.0,0.2,0.15,0.15,0.15,0.35,0.0
114,1,0.95,0.291,0.35,0.159,0.1,0.159,0.5,0.291
115,1,1.0,0.582,0.5,0.168,0.05,0.168,0.65,0.582
116,,0.95,0.532,0.45,0.118,0.0,0.118,0.6,0.532
117,,0.9,0.482,0.4,0.068,-0.05,0.068,0.55,0.482
118,5,0.85,0.491,0.55,0.359,0.95,0.359,0.7,0.491
119,5,0.8,0.5,0.7,0.65,1.0,0.65,0.85,0.5
120,,0.75,0.45,0.65,0.6,0.95,0.6,0.8,0.45
121,,0.7,0.4,0.6,0.55,0.9,0.55,0.75,0.4
122,,0.65,0.35,0.55,0.5,0.85,0.5,0.7,0.35
123,,0.6,0.3,0.5,0.45,0.8,0.45,0.65,0.3
124,,0.55,0.25,0.45,0.4,0.75,0.4,0.6,0.25
125,,0.5,0.2,0.4,0.35,0.7,0.35,0.55,0.2
126,,0.45,0.15,0.35,0.3,0.65,0.3,0.5,0.15
127,,0.4,0.1,0.3,0.25,0.6,0.25,0.45,0.1
128,,0.35,0.05,0.25,0.2,0.55,0.2,0.4,0.05
129,,0.3,0.0,0.2,0.15,0.5,0.15,0.35,0.0
130,,0.25,-0.05,0.15,0.1,0.45,0.1,0.3,-0.05
131,8,0.541,0.1,0.159,0.05,0.459,0.25,0.591,0.95
132,8,0.832,0.25,0.168,0.0,0.468,0.4,0.882,1.0
133,,0.782,0.2,0.118,-0.05,0.418,0.35,0.832,0.95
134,4,0.791,0.35,0.409,0.95,0.709,0.5,0.841,0.9
135,4,0.8,0.5,0.7,1.0,1.0,0.65,0.85,0.85
136,,0.75,0.45,0.65,0.95,0.95,0.6,0.8,0.8
137,,0.7,0.4,0.6,0.9,0.9,0.55,0.75,0.75
138,,0.65,0.35,0.55,0.85,0.85,0.5,0.7,0.7
139,,0.6,0.3,0.5,0.8,0.8,0.45,0.65,0.65
140,,0.55,0.25,0.45,0.75,0.75,0.4,0.6,0.6
141,,0.5,0.2,0.4,0.7,0.7,0.35,0.55,0.55
142,,0.45,0.15,0.35,0.65,0.65,0.3,0.5,0.5
143,,0.4,0.1,0.3,0.6,0.6,0.25,0.45,0.45
144,,0.35,0.05,0.25,0.55,0.55,0.2,0.4,0.4
145,,0.3,0.0,0.2,0.5,0.5,0.15,0.35,0.35
146,,0.25,-0.05,0.15,0.45,0.45,0.1,0.3,0.3
147,2,0.541,0.95,0.441,0.6,0.459,0.05,0.309,0.45
148,2,0.832,1.0,0.732,0.75,0.468,0.0,0.318,0.6
149,,0.782,0.95,0.682,0.7,0.418,-0.05,0.268,0.55
150,6,0.791,0.9,0.691,0.85,0.709,0.95,0.559,0.7
151,6,0.8,0.85,0.7,1.0,1.0,1.0,0.85,0.85
152,,0.75,0.8,0.65,0.95,0.95,0.95,0.8,0.8
153,,0.7,0.75,0.6,0.9,0.9,0.9,0.75,0.75
154,,0.65,0.7,0.55,0.85,0.85,0.85,0.7,0.7
155,,0.6,0.65,0.5,0.8,0.8,0.8,0.65,0.65
156,,0.55,0.6,0.45,0.75,0.75,0.75,0.6,0.6
157,,0.5,0.55,0.4,0.7,0.7,0.7,0.55,0.55
158,,0.45,0.5,0.35,0.65,0.65,0.65,0.5,0.5
159,,0.4,0.45,0.3,0.6,0.6,0.6,0.45,0.45
160,,0.35,0.4,0.25,0.55,0.55,0.55,0.4,0.4
161,,0.3,0.35,0.2,0.5,0.5,0.5,0.35,0.35
162,,0.25,0.3,0.15,0.45,0.45,0.45,0.3,0.3
163,,0.2,0.25,0.1,0.4,0.4,0.4,0.25,0.25
164,,0.15,0.2,0.05,0.35,0.35,0.35,0.2,0.2
165,,0.1,0.15,0.0,0.3,0.3,0.3,0.15,0.15
166,,0.05,0.1,-0.05,0.25,0.25,0.25,0.1,0.1
167,3,0.2,0.391,0.95,0.541,0.4,0.259,0.05,0.109
168,3,0.35,0.682,1.0,0.832,0.55,0.268,0.0,0.118
169,,0.3,0.632,0.95,0.782,0.5,0.218,-0.05,0.068
170,7,0.45,0.641,0.9,0.791,0.65,0.509,0.95,0.359
171,7,0.6,0.65,0.85,0.8,0.8,0.8,1.0,0.65
172,,0.55,0.6,0.8,0.75,0.75,0.75,0.95,0.6
173,,0.5,0.55,0.75,0.7,0.7,0.7,0.9,0.55
174,,0.45,0.5,0.7,0.65,0.65,0.65,0.85,0.5
175,,0.4,0.45,0.65,0.6,0.6,0.6,0.8,0.45
176,,0.35,0.4,0.6,0.55,0.55,0.55,0.75,0.4
177,,0.3,0.35,0.55,0.5,0.5,0.5,0.7,0.35
178,,0.25,0.3,0.5,0.45,0.45,0.45,0.65,0.3
179,,0.2,0.25,0.45,0.4,0.4,0.4,0.6,0.25
180,,0.15,0.2,0.4,0.35,0.35,0.35,0.55,0.2
181,,0.1,0.15,0.35,0.3,0.3,0.3,0.5,0.15
182,,0.05,0.1,0.3,0.25,0.25,0.25,0.45,0.1
183,,0.0,0.05,0.25,0.2,0.2,0.2,0.4,0.05
184,,-0.05,0.0,0.2,0.15,0.15,0.15,0.35,0.0
185,1,0.95,0.291,0.35,0.159,0.1,0.159,0.5,0.291
186,1,1.0,0.582,0.5,0.168,0.05,0.168,0.65,0.582
187,,0.95,0.532,0.45,0.118,0.0,0.118,0.6,0.532
188,,0.9,0.482,0.4,0.068,-0.05,0.068,0.55,0.482
189,5,0.85,0.491,0.55,0.359,0.95,0.359,0.7,0.491
190,5,0.8,0.5,0.7,0.65,1.0,0.65,0.85,0.5
191,,0.75,0.45,0.65,0.6,0.95,0.6,0.8,0.45
192,,0.7,0.4,0.6,0.55,0.9,0.55,0.75,0.4
193,,0.65,0.35,0.55,0.5,0.85,0.5,0.7,0.35
194,,0.6,0.3,0.5,0.45,0.8,0.45,0.65,0.3
195,,0.55,0.25,0.45,0.4,0.75,0.4,0.6,0.25
196,,0.5,0.2,0.4,0.35,0.7,0.35,0.55,0.2
197,,0.45,0.15,0.35,0.3,0.65,0.3,0.5,0.15
198,,0.4,0.1,0.3,0.25,0.6,0.25,0.45,0.1
199,,0.35,0.05,0.25,0.2,0.55,0.2,0.4,0.05
