step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855
2,,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855
3,,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855
4,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
5,,0.26775,0.58771,0.42569,0.48522,-0.04093,0.29145,0.44578,-0.02145
6,5,0.21775,0.59671,0.57569,0.77622,0.95907,0.58245,0.59578,-0.01245
7,5,0.16775,0.60571,0.72569,1.0,1.0,0.87345,0.74578,-0.00345
8,8,0.45875,0.75571,0.73469,0.95,1.0,1.0,1.0,0.99655
9,8,0.74975,0.90571,0.74369,0.9,1.0,1.0,1.0,1.0
10,,0.69975,0.85571,0.69369,0.85,0.95,0.95,0.95,0.95
11,,0.64975,0.80571,0.64369,0.8,0.9,0.9,0.9,0.9
12,,0.59975,0.75571,0.59369,0.75,0.85,0.85,0.85,0.85
13,,0.54975,0.70571,0.54369,0.7,0.8,0.8,0.8,0.8
14,,0.49975,0.65571,0.49369,0.65,0.75,0.75,0.75,0.75
15,,0.44975,0.60571,0.44369,0.6,0.7,0.7,0.7,0.7
16,,0.39975,0.55571,0.39369,0.55,0.65,0.65,0.65,0.65
17,,0.34975,0.50571,0.34369,0.5,0.6,0.6,0.6,0.6
18,,0.29975,0.45571,0.29369,0.45,0.55,0.55,0.55,0.55
19,,0.24975,0.40571,0.24369,0.4,0.5,0.5,0.5,0.5
20,,0.19975,0.35571,0.19369,0.35,0.45,0.45,0.45,0.45
21,,0.14975,0.30571,0.14369,0.3,0.4,0.4,0.4,0.4
22,,0.09975,0.25571,0.09369,0.25,0.35,0.35,0.35,0.35
23,,0.04975,0.20571,0.04369,0.2,0.3,0.3,0.3,0.3
24,,-0.00025,0.15571,-0.00631,0.15,0.25,0.25,0.25,0.25
25,3,0.14975,0.44671,0.99369,0.441,0.4,0.259,0.2,0.259
26,3,0.29975,0.73771,1.0,0.732,0.55,0.268,0.15,0.268
27,,0.24975,0.68771,0.95,0.682,0.5,0.218,0.1,0.218
28,,0.19975,0.63771,0.9,0.632,0.45,0.168,0.05,0.168
29,,0.14975,0.58771,0.85,0.582,0.4,0.118,0.0,0.118
30,,0.09975,0.53771,0.8,0.532,0.35,0.068,-0.05,0.068
31,7,0.24975,0.54671,0.75,0.541,0.5,0.359,0.95,0.359
32,7,0.39975,0.55571,0.7,0.55,0.65,0.65,1.0,0.65
33,,0.34975,0.50571,0.65,0.5,0.6,0.6,0.95,0.6
34,,0.29975,0.45571,0.6,0.45,0.55,0.55,0.9,0.55
35,,0.24975,0.40571,0.55,0.4,0.5,0.5,0.85,0.5
36,,0.19975,0.35571,0.5,0.35,0.45,0.45,0.8,0.45
37,,0.14975,0.30571,0.45,0.3,0.4,0.4,0.75,0.4
38,,0.09975,0.25571,0.4,0.25,0.35,0.35,0.7,0.35
39,,0.04975,0.20571,0.35,0.2,0.3,0.3,0.65,0.3
40,,-0.00025,0.15571,0.3,0.15,0.25,0.25,0.6,0.25
41,1,0.99975,0.44671,0.45,0.159,0.2,0.259,0.75,0.541
42,1,1.0,0.73771,0.6,0.168,0.15,0.268,0.9,0.832
43,,0.95,0.68771,0.55,0.118,0.1,0.218,0.85,0.782
44,,0.9,0.63771,0.5,0.068,0.05,0.168,0.8,0.732
45,,0.85,0.58771,0.45,0.018,0.0,0.118,0.75,0.682
46,,0.8,0.53771,0.4,-0.032,-0.05,0.068,0.7,0.632
47,5,0.75,0.54671,0.55,0.259,0.95,0.359,0.85,0.641
48,5,0.7,0.55571,0.7,0.55,1.0,0.65,1.0,0.65
49,,0.65,0.50571,0.65,0.5,0.95,0.6,0.95,0.6
50,,0.6,0.45571,0.6,0.45,0.9,0.55,0.9,0.55
51,,0.55,0.40571,0.55,0.4,0.85,0.5,0.85,0.5
52,,0.5,0.35571,0.5,0.35,0.8,0.45,0.8,0.45
53,,0.45,0.30571,0.45,0.3,0.75,0.4,0.75,0.4
54,,0.4,0.25571,0.4,0.25,0.7,0.35,0.7,0.35
55,,0.35,0.20571,0.35,0.2,0.65,0.3,0.65,0.3
56,,0.3,0.15571,0.3,0.15,0.6,0.25,0.6,0.25
57,,0.25,0.10571,0.25,0.1,0.55,0.2,0.55,0.2
58,,0.2,0.05571,0.2,0.05,0.5,0.15,0.5,0.15
59,,0.15,0.00571,0.15,0.0,0.45,0.1,0.45,0.1
60,,0.1,-0.04429,0.1,-0.05,0.4,0.05,0.4,0.05
61,4,0.109,0.10571,0.391,0.95,0.691,0.2,0.409,0.0
62,4,0.118,0.25571,0.682,1.0,0.982,0.35,0.418,-0.05
63,8,0.409,0.40571,0.691,0.95,0.991,0.5,0.709,0.95
64,8,0.7,0.55571,0.7,0.9,1.0,0.65,1.0,1.0
65,,0.65,0.50571,0.65,0.85,0.95,0.6,0.95,0.95
66,,0.6,0.45571,0.6,0.8,0.9,0.55,0.9,0.9
67,,0.55,0.40571,0.55,0.75,0.85,0.5,0.85,0.85
68,,0.5,0.35571,0.5,0.7,0.8,0.45,0.8,0.8
69,,0.45,0.30571,0.45,0.65,0.75,0.4,0.75,0.75
70,,0.4,0.25571,0.4,0.6,0.7,0.35,0.7,0.7
71,,0.35,0.20571,0.35,0.55,0.65,0.3,0.65,0.65
72,,0.3,0.15571,0.3,0.5,0.6,0.25,0.6,0.6
73,,0.25,0.10571,0.25,0.45,0.55,0.2,0.55,0.55
74,,0.2,0.05571,0.2,0.4,0.5,0.15,0.5,0.5
75,,0.15,0.00571,0.15,0.35,0.45,0.1,0.45,0.45
76,,0.1,-0.04429,0.1,0.3,0.4,0.05,0.4,0.4
77,2,0.391,0.95571,0.391,0.45,0.409,0.0,0.409,0.55
78,2,0.682,1.0,0.682,0.6,0.418,-0.05,0.418,0.7
79,6,0.691,0.95,0.691,0.75,0.709,0.95,0.709,0.85
80,6,0.7,0.9,0.7,0.9,1.0,1.0,1.0,1.0
81,,0.65,0.85,0.65,0.85,0.95,0.95,0.95,0.95
82,,0.6,0.8,0.6,0.8,0.9,0.9,0.9,0.9
83,,0.55,0.75,0.55,0.75,0.85,0.85,0.85,0.85
84,,0.5,0.7,0.5,0.7,0.8,0.8,0.8,0.8
85,,0.45,0.65,0.45,0.65,0.75,0.75,0.75,0.75
86,,0.4,0.6,0.4,0.6,0.7,0.7,0.7,0.7
87,,0.35,0.55,0.35,0.55,0.65,0.65,0.65,0.65
88,,0.3,0.5,0.3,0.5,0.6,0.6,0.6,0.6
89,,0.25,0.45,0.25,0.45,0.55,0.55,0.55,0.55
90,,0.2,0.4,0.2,0.4,0.5,0.5,0.5,0.5
91,,0.15,0.35,0.15,0.35,0.45,0.45,0.45,0.45
92,,0.1,0.3,0.1,0.3,0.4,0.4,0.4,0.4
93,,0.05,0.25,0.05,0.25,0.35,0.35,0.35,0.35
94,,0.0,0.2,0.0,0.2,0.3,0.3,0.3,0.3
95,,-0.05,0.15,-0.05,0.15,0.25,0.25,0.25,0.25
96,3,0.1,0.441,0.95,0.441,0.4,0.259,0.2,0.259
97,3,0.25,0.732,1.0,0.732,0.55,0.268,0.15,0.268
98,,0.2,0.682,0.95,0.682,0.5,0.218,0.1,0.218
99,,0.15,0.632,0.9,0.632,0.45,0.168,0.05,0.168
100,,0.1,0.582,0.85,0.582,0.4,0.118,0.0,0.118
101,,0.05,0.532,0.8,0.532,0.35,0.068,-0.05,0.068
102,7,0.2,0.541,0.75,0.541,0.5,0.359,0.95,0.359
103,7,0.35,0.55,0.7,0.55,0.65,0.65,1.0,0.65
104,,0.3,0.5,0.65,0.5,0.6,0.6,0.95,0.6
105,,0.25,0.45,0.6,0.45,0.55,0.55,0.9,0.55
106,,0.2,0.4,0.55,0.4,0.5,0.5,0.85,0.5
107,,0.15,0.35,0.5,0.35,0.45,0.45,0.8,0.45
108,,0.1,0.3,0.45,0.3,0.4,0.4,0.75,0.4
109,,0.05,0.25,0.4,0.25,0.35,0.35,0.7,0.35
110,,0.0,0.2,0.35,0.2,0.3,0.3,0.65,0.3
111,,-0.05,0.15,0.3,0.15,0.25,0.25,0.6,0.25
112,1,0.95,0.441,0.45,0.159,0.2,0.259,0.75,0.541
113,1,1.0,0.732,0.6,0.168,0.15,0.268,0.9,0.832
114,,0.95,0.682,0.55,0.118,0.1,0.218,0.85,0.782
115,,0.9,0.632,0.5,0.068,0.05,0.168,0.8,0.732
116,,0.85,0.582,0.45,0.018,0.0,0.118,0.75,0.682
117,,0.8,0.532,0.4,-0.032,-0.05,0.068,0.7,0.632
118,5,0.75,0.541,0.55,0.259,0.95,0.359,0.85,0.641
119,5,0.7,0.55,0.7,0.55,1.0,0.65,1.0,0.65
120,,0.65,0.5,0.65,0.5,0.95,0.6,0.95,0.6
121,,0.6,0.45,0.6,0.45,0.9,0.55,0.9,0.55
122,,0.55,0.4,0.55,0.4,0.85,0.5,0.85,0.5
123,,0.5,0.35,0.5,0.35,0.8,0.45,0.8,0.45
124,,0.45,0.3,0.45,0.3,0.75,0.4,0.75,0.4
125,,0.4,0.25,0.4,0.25,0.7,0.35,0.7,0.35
126,,0.35,0.2,0.35,0.2,0.65,0.3,0.65,0.3
127,,0.3,0.15,0.3,0.15,0.6,0.25,0.6,0.25
128,,0.25,0.1,0.25,0.1,0.55,0.2,0.55,0.2
129,,0.2,0.05,0.2,0.05,0.5,0.15,0.5,0.15
130,,0.15,0.0,0.15,0.0,0.45,0.1,0.45,0.1
131,,0.1,-0.05,0.1,-0.05,0.4,0.05,0.4,0.05
132,4,0.109,0.1,0.391,0.95,0.691,0.2,0.409,0.0
133,4,0.118,0.25,0.682,1.0,0.982,0.35,0.418,-0.05
134,8,0.409,0.4,0.691,0.95,0.991,0.5,0.709,0.95
135,8,0.7,0.55,0.7,0.9,1.0,0.65,1.0,1.0
136,,0.65,0.5,0.65,0.85,0.95,0.6,0.95,0.95
137,,0.6,0.45,0.6,0.8,0.9,0.55,0.9,0.9
138,,0.55,0.4,0.55,0.75,0.85,0.5,0.85,0.85
139,,0.5,0.35,0.5,0.7,0.8,0.45,0.8,0.8
140,,0.45,0.3,0.45,0.65,0.75,0.4,0.75,0.75
141,,0.4,0.25,0.4,0.6,0.7,0.35,0.7,0.7
142,,0.35,0.2,0.35,0.55,0.65,0.3,0.65,0.65
143,,0.3,0.15,0.3,0.5,0.6,0.25,0.6,0.6
144,,0.25,0.1,0.25,0.45,0.55,0.2,0.55,0.55
145,,0.2,0.05,0.2,0.4,0.5,0.15,0.5,0.5
146,,0.15,0.0,0.15,0.35,0.45,0.1,0.45,0.45
147,,0.1,-0.05,0.1,0.3,0.4,0.05,0.4,0.4
148,2,0.391,0.95,0.391,0.45,0.409,0.0,0.409,0.55
149,2,0.682,1.0,0.682,0.6,0.418,-0.05,0.418,0.7
150,6,0.691,0.95,0.691,0.75,0.709,0.95,0.709,0.85
151,6,0.7,0.9,0.7,0.9,1.0,1.0,1.0,1.0
152,,0.65,0.85,0.65,0.85,0.95,0.95,0.95,0.95
153,,0.6,0.8,0.6,0.8,0.9,0.9,0.9,0.9
154,,0.55,0.75,0.55,0.75,0.85,0.85,0.85,0.85
155,,0.5,0.7,0.5,0.7,0.8,0.8,0.8,0.8
156,,0.45,0.65,0.45,0.65,0.75,0.75,0.75,0.75
157,,0.4,0.6,0.4,0.6,0.7,0.7,0.7,0.7
158,,0.35,0.55,0.35,0.55,0.65,0.65,0.65,0.65
159,,0.3,0.5,0.3,0.5,0.6,0.6,0.6,0.6
160,,0.25,0.45,0.25,0.45,0.55,0.55,0.55,0.55
161,,0.2,0.4,0.2,0.4,0.5,0.5,0.5,0.5
162,,0.15,0.35,0.15,0.35,0.45,0.45,0.45,0.45
163,,0.1,0.3,0.1,0.3,0.4,0.4,0.4,0.4
164,,0.05,0.25,0.05,0.25,0.35,0.35,0.35,0.35
165,,0.0,0.2,0.0,0.2,0.3,0.3,0.3,0.3
166,,-0.05,0.15,-0.05,0.15,0.25,0.25,0.25,0.25
167,3,0.1,0.441,0.95,0.441,0.4,0.259,0.2,0.259
168,3,0.25,0.732,1.0,0.732,0.55,0.268,0.15,0.268
169,,0.2,0.682,0.95,0.682,0.5,0.218,0.1,0.218
170,,0.15,0.632,0.9,0.632,0.45,0.168,0.05,0.168
171,,0.1,0.582,0.85,0.582,0.4,0.118,0.0,0.118
172,,0.05,0.532,0.8,0.532,0.35,0.068,-0.05,0.068
173,7,0.2,0.541,0.75,0.541,0.5,0.359,0.95,0.359
174,7,0.35,0.55,0.7,0.55,0.65,0.65,1.0,0.65
175,,0.3,0.5,0.65,0.5,0.6,0.6,0.95,0.6
176,,0.25,0.45,0.6,0.45,0.55,0.55,0.9,0.55
177,,0.2,0.4,0.55,0.4,0.5,0.5,0.85,0.5
178,,0.15,0.35,0.5,0.35,0.45,0.45,0.8,0.45
179,,0.1,0.3,0.45,0.3,0.4,0.4,0.75,0.4
180,,0.05,0.25,0.4,0.25,0.35,0.35,0.7,0.35
181,,0.0,0.2,0.35,0.2,0.3,0.3,0.65,0.3
182,,-0.05,0.15,0.3,0.15,0.25,0.25,0.6,0.25
183,1,0.95,0.441,0.45,0.159,0.2,0.259,0.75,0.541
184,1,1.0,0.732,0.6,0.168,0.15,0.268,0.9,0.832
185,,0.95,0.682,0.55,0.118,0.1,0.218,0.85,0.782
186,,0.9,0.632,0.5,0.068,0.05,0.168,0.8,0.732
187,,0.85,0.582,0.45,0.018,0.0,0.118,0.75,0.682
188,,0.8,0.532,0.4,-0.032,-0.05,0.068,0.7,0.632
189,5,0.75,0.541,0.55,0.259,0.95,0.359,0.85,0.641
190,5,0.7,0.55,0.7,0.55,1.0,0.65,1.0,0.65
191,,0.65,0.5,0.65,0.5,0.95,0.6,0.95,0.6
192,,0.6,0.45,0.6,0.45,0.9,0.55,0.9,0.55
193,,0.55,0.4,0.55,0.4,0.85,0.5,0.85,0.5
194,,0.5,0.35,0.5,0.35,0.8,0.45,0.8,0.45
195,,0.45,0.3,0.45,0.3,0.75,0.4,0.75,0.4
196,,0.4,0.25,0.4,0.25,0.7,0.35,0.7,0.35
197,,0.35,0.2,0.35,0.2,0.65,0.3,0.65,0.3
198,,0.3,0.15,0.3,0.15,0.6,0.25,0.6,0.25
199,,0.25,0.1,0.25,0.1,0.55,0.2,0.55,0.2
