step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.55703,0.226,0.24627,0.11527,-0.03436,0.3734,0.34488,0.24349
2,5,0.50703,0.235,0.39627,0.40627,0.96564,0.6644,0.49488,0.25249
3,5,0.45703,0.244,0.54627,0.69727,1.0,0.9554,0.64488,0.26149
4,,0.40703,0.194,0.49627,0.64727,0.95,0.9054,0.59488,0.21149
5,,0.35703,0.144,0.44627,0.59727,0.9,0.8554,0.54488,0.16149
6,,0.30703,0.094,0.39627,0.54727,0.85,0.8054,0.49488,0.11149
7,,0.25703,0.044,0.34627,0.49727,0.8,0.7554,0.44488,0.06149
8,,0.20703,-0.006,0.29627,0.44727,0.75,0.7054,0.39488,0.01149
9,2,0.49803,0.994,0.58727,0.59727,0.759,0.6554,0.40388,0.16149
10,2,0.78903,1.0,0.87827,0.74727,0.768,0.6054,0.41288,0.31149
11,,0.73903,0.95,0.82827,0.69727,0.718,0.5554,0.36288,0.26149
12,,0.68903,0.9,0.77827,0.64727,0.668,0.5054,0.31288,0.21149
13,,0.63903,0.85,0.72827,0.59727,0.618,0.4554,0.26288,0.16149
14,,0.58903,0.8,0.67827,0.54727,0.568,0.4054,0.21288,0.11149
15,,0.53903,0.75,0.62827,0.49727,0.518,0.3554,0.16288,0.06149
16,,0.48903,0.7,0.57827,0.44727,0.468,0.3054,0.11288,0.01149
17,,0.43903,0.65,0.52827,0.39727,0.418,0.2554,0.06288,-0.03851
18,8,0.73003,0.8,0.53727,0.34727,0.427,0.4054,0.35388,0.96149
19,8,1.0,0.95,0.54627,0.29727,0.436,0.5554,0.64488,1.0
20,,0.95,0.9,0.49627,0.24727,0.386,0.5054,0.59488,0.95
21,,0.9,0.85,0.44627,0.19727,0.336,0.4554,0.54488,0.9
22,,0.85,0.8,0.39627,0.14727,0.286,0.4054,0.49488,0.85
23,,0.8,0.75,0.34627,0.09727,0.236,0.3554,0.44488,0.8
24,,0.75,0.7,0.29627,0.04727,0.186,0.3054,0.39488,0.75
25,,0.7,0.65,0.24627,-0.00273,0.136,0.2554,0.34488,0.7
26,4,0.709,0.8,0.53727,0.99727,0.427,0.4054,0.35388,0.65
27,4,0.718,0.95,0.82827,1.0,0.718,0.5554,0.36288,0.6
28,,0.668,0.9,0.77827,0.95,0.668,0.5054,0.31288,0.55
29,,0.618,0.85,0.72827,0.9,0.618,0.4554,0.26288,0.5
30,,0.568,0.8,0.67827,0.85,0.568,0.4054,0.21288,0.45
31,,0.518,0.75,0.62827,0.8,0.518,0.3554,0.16288,0.4
32,,0.468,0.7,0.57827,0.75,0.468,0.3054,0.11288,0.35
33,,0.418,0.65,0.52827,0.7,0.418,0.2554,0.06288,0.3
34,,0.368,0.6,0.47827,0.65,0.368,0.2054,0.01288,0.25
35,,0.318,0.55,0.42827,0.6,0.318,0.1554,-0.03712,0.2
36,7,0.468,0.559,0.37827,0.609,0.468,0.4464,0.96288,0.491
37,7,0.618,0.568,0.32827,0.618,0.618,0.7374,1.0,0.782
38,,0.568,0.518,0.27827,0.568,0.568,0.6874,0.95,0.732
39,,0.518,0.468,0.22827,0.518,0.518,0.6374,0.9,0.682
40,,0.468,0.418,0.17827,0.468,0.468,0.5874,0.85,0.632
41,,0.418,0.368,0.12827,0.418,0.418,0.5374,0.8,0.582
42,,0.368,0.318,0.07827,0.368,0.368,0.4874,0.75,0.532
43,,0.318,0.268,0.02827,0.318,0.318,0.4374,0.7,0.482
44,,0.268,0.218,-0.02173,0.268,0.268,0.3874,0.65,0.432
45,3,0.418,0.509,0.97827,0.559,0.418,0.3964,0.6,0.441
46,3,0.568,0.8,1.0,0.85,0.568,0.4054,0.55,0.45
47,,0.518,0.75,0.95,0.8,0.518,0.3554,0.5,0.4
48,,0.468,0.7,0.9,0.75,0.468,0.3054,0.45,0.35
49,,0.418,0.65,0.85,0.7,0.418,0.2554,0.4,0.3
50,,0.368,0.6,0.8,0.65,0.368,0.2054,0.35,0.25
51,,0.318,0.55,0.75,0.6,0.318,0.1554,0.3,0.2
52,,0.268,0.5,0.7,0.55,0.268,0.1054,0.25,0.15
53,,0.218,0.45,0.65,0.5,0.218,0.0554,0.2,0.1
54,,0.168,0.4,0.6,0.45,0.168,0.0054,0.15,0.05
55,,0.118,0.35,0.55,0.4,0.118,-0.0446,0.1,0.0
56,6,0.127,0.3,0.559,0.55,0.409,0.9554,0.391,0.15
57,6,0.136,0.25,0.568,0.7,0.7,1.0,0.682,0.3
58,,0.086,0.2,0.518,0.65,0.65,0.95,0.632,0.25
59,,0.036,0.15,0.468,0.6,0.6,0.9,0.582,0.2
60,,-0.014,0.1,0.418,0.55,0.55,0.85,0.532,0.15
61,1,0.986,0.391,0.568,0.559,0.5,0.859,0.682,0.441
62,1,1.0,0.682,0.718,0.568,0.45,0.868,0.832,0.732
63,,0.95,0.632,0.668,0.518,0.4,0.818,0.782,0.682
64,,0.9,0.582,0.618,0.468,0.35,0.768,0.732,0.632
65,,0.85,0.532,0.568,0.418,0.3,0.718,0.682,0.582
66,,0.8,0.482,0.518,0.368,0.25,0.668,0.632,0.532
67,,0.75,0.432,0.468,0.318,0.2,0.618,0.582,0.482
68,,0.7,0.382,0.418,0.268,0.15,0.568,0.532,0.432
69,,0.65,0.332,0.368,0.218,0.1,0.518,0.482,0.382
70,,0.6,0.282,0.318,0.168,0.05,0.468,0.432,0.332
71,,0.55,0.232,0.268,0.118,0.0,0.418,0.382,0.282
72,,0.5,0.182,0.218,0.068,-0.05,0.368,0.332,0.232
73,5,0.45,0.191,0.368,0.359,0.95,0.659,0.482,0.241
74,5,0.4,0.2,0.518,0.65,1.0,0.95,0.632,0.25
75,,0.35,0.15,0.468,0.6,0.95,0.9,0.582,0.2
76,,0.3,0.1,0.418,0.55,0.9,0.85,0.532,0.15
77,,0.25,0.05,0.368,0.5,0.85,0.8,0.482,0.1
78,,0.2,0.0,0.318,0.45,0.8,0.75,0.432,0.05
79,,0.15,-0.05,0.268,0.4,0.75,0.7,0.382,0.0
80,2,0.441,0.95,0.559,0.55,0.759,0.65,0.391,0.15
81,2,0.732,1.0,0.85,0.7,0.768,0.6,0.4,0.3
82,,0.682,0.95,0.8,0.65,0.718,0.55,0.35,0.25
83,,0.632,0.9,0.75,0.6,0.668,0.5,0.3,0.2
84,,0.582,0.85,0.7,0.55,0.618,0.45,0.25,0.15
85,,0.532,0.8,0.65,0.5,0.568,0.4,0.2,0.1
86,,0.482,0.75,0.6,0.45,0.518,0.35,0.15,0.05
87,,0.432,0.7,0.55,0.4,0.468,0.3,0.1,0.0
88,,0.382,0.65,0.5,0.35,0.418,0.25,0.05,-0.05
89,8,0.673,0.8,0.509,0.3,0.427,0.4,0.341,0.95
90,8,0.964,0.95,0.518,0.25,0.436,0.55,0.632,1.0
91,,0.914,0.9,0.468,0.2,0.386,0.5,0.582,0.95
92,,0.864,0.85,0.418,0.15,0.336,0.45,0.532,0.9
93,,0.814,0.8,0.368,0.1,0.286,0.4,0.482,0.85
94,,0.764,0.75,0.318,0.05,0.236,0.35,0.432,0.8
95,,0.714,0.7,0.268,0.0,0.186,0.3,0.382,0.75
96,,0.664,0.65,0.218,-0.05,0.136,0.25,0.332,0.7
97,4,0.673,0.8,0.509,0.95,0.427,0.4,0.341,0.65
98,4,0.682,0.95,0.8,1.0,0.718,0.55,0.35,0.6
99,,0.632,0.9,0.75,0.95,0.668,0.5,0.3,0.55
100,,0.582,0.85,0.7,0.9,0.618,0.45,0.25,0.5
101,,0.532,0.8,0.65,0.85,0.568,0.4,0.2,0.45
102,,0.482,0.75,0.6,0.8,0.518,0.35,0.15,0.4
103,,0.432,0.7,0.55,0.75,0.468,0.3,0.1,0.35
104,,0.382,0.65,0.5,0.7,0.418,0.25,0.05,0.3
105,,0.332,0.6,0.45,0.65,0.368,0.2,0.0,0.25
106,,0.282,0.55,0.4,0.6,0.318,0.15,-0.05,0.2
107,7,0.432,0.559,0.35,0.609,0.468,0.441,0.95,0.491
108,7,0.582,0.568,0.3,0.618,0.618,0.732,1.0,0.782
109,,0.532,0.518,0.25,0.568,0.568,0.682,0.95,0.732
110,,0.482,0.468,0.2,0.518,0.518,0.632,0.9,0.682
111,,0.432,0.418,0.15,0.468,0.468,0.582,0.85,0.632
112,,0.382,0.368,0.1,0.418,0.418,0.532,0.8,0.582
113,,0.332,0.318,0.05,0.368,0.368,0.482,0.75,0.532
114,,0.282,0.268,0.0,0.318,0.318,0.432,0.7,0.482
115,,0.232,0.218,-0.05,0.268,0.268,0.382,0.65,0.432
116,3,0.382,0.509,0.95,0.559,0.418,0.391,0.6,0.441
117,3,0.532,0.8,1.0,0.85,0.568,0.4,0.55,0.45
118,,0.482,0.75,0.95,0.8,0.518,0.35,0.5,0.4
119,,0.432,0.7,0.9,0.75,0.468,0.3,0.45,0.35
120,,0.382,0.65,0.85,0.7,0.418,0.25,0.4,0.3
121,,0.332,0.6,0.8,0.65,0.368,0.2,0.35,0.25
122,,0.282,0.55,0.75,0.6,0.318,0.15,0.3,0.2
123,,0.232,0.5,0.7,0.55,0.268,0.1,0.25,0.15
124,,0.182,0.45,0.65,0.5,0.218,0.05,0.2,0.1
125,,0.132,0.4,0.6,0.45,0.168,0.0,0.15,0.05
126,,0.082,0.35,0.55,0.4,0.118,-0.05,0.1,0.0
127,6,0.091,0.3,0.559,0.55,0.409,0.95,0.391,0.15
128,6,0.1,0.25,0.568,0.7,0.7,1.0,0.682,0.3
129,,0.05,0.2,0.518,0.65,0.65,0.95,0.632,0.25
130,,0.0,0.15,0.468,0.6,0.6,0.9,0.582,0.2
131,,-0.05,0.1,0.418,0.55,0.55,0.85,0.532,0.15
132,1,0.95,0.391,0.568,0.559,0.5,0.859,0.682,0.441
133,1,1.0,0.682,0.718,0.568,0.45,0.868,0.832,0.732
134,,0.95,0.632,0.668,0.518,0.4,0.818,0.782,0.682
135,,0.9,0.582,0.618,0.468,0.35,0.768,0.732,0.632
136,,0.85,0.532,0.568,0.418,0.3,0.718,0.682,0.582
137,,0.8,0.482,0.518,0.368,0.25,0.668,0.632,0.532
138,,0.75,0.432,0.468,0.318,0.2,0.618,0.582,0.482
139,,0.7,0.382,0.418,0.268,0.15,0.568,0.532,0.432
140,,0.65,0.332,0.368,0.218,0.1,0.518,0.482,0.382
141,,0.6,0.282,0.318,0.168,0.05,0.468,0.432,0.332
142,,0.55,0.232,0.268,0.118,0.0,0.418,0.382,0.282
143,,0.5,0.182,0.218,0.068,-0.05,0.368,0.332,0.232
144,5,0.45,0.191,0.368,0.359,0.95,0.659,0.482,0.241
145,5,0.4,0.2,0.518,0.65,1.0,0.95,0.632,0.25
146,,0.35,0.15,0.468,0.6,0.95,0.9,0.582,0.2
147,,0.3,0.1,0.418,0.55,0.9,0.85,0.532,0.15
148,,0.25,0.05,0.368,0.5,0.85,0.8,0.482,0.1
149,,0.2,0.0,0.318,0.45,0.8,0.75,0.432,0.05
150,,0.15,-0.05,0.268,0.4,0.75,0.7,0.382,0.0
151,2,0.441,0.95,0.559,0.55,0.759,0.65,0.391,0.15
152,2,0.732,1.0,0.85,0.7,0.768,0.6,0.4,0.3
153,,0.682,0.95,0.8,0.65,0.718,0.55,0.35,0.25
154,,0.632,0.9,0.75,0.6,0.668,0.5,0.3,0.2
155,,0.582,0.85,0.7,0.55,0.618,0.45,0.25,0.15
156,,0.532,0.8,0.65,0.5,0.568,0.4,0.2,0.1
157,,0.482,0.75,0.6,0.45,0.518,0.35,0.15,0.05
158,,0.432,0.7,0.55,0.4,0.468,0.3,0.1,0.0
159,,0.382,0.65,0.5,0.35,0.418,0.25,0.05,-0.05
160,8,0.673,0.8,0.509,0.3,0.427,0.4,0.341,0.95
161,8,0.964,0.95,0.518,0.25,0.436,0.55,0.632,1.0
162,,0.914,0.9,0.468,0.2,0.386,0.5,0.582,0.95
163,,0.864,0.85,0.418,0.15,0.336,0.45,0.532,0.9
164,,0.814,0.8,0.368,0.1,0.286,0.4,0.482,0.85
165,,0.764,0.75,0.318,0.05,0.236,0.35,0.432,0.8
166,,0.714,0.7,0.268,0.0,0.186,0.3,0.382,0.75
167,,0.664,0.65,0.218,-0.05,0.136,0.25,0.332,0.7
168,4,0.673,0.8,0.509,0.95,0.427,0.4,0.341,0.65
169,4,0.682,0.95,0.8,1.0,0.718,0.55,0.35,0.6
170,,0.632,0.9,0.75,0.95,0.668,0.5,0.3,0.55
171,,0.582,0.85,0.7,0.9,0.618,0.45,0.25,0.5
172,,0.532,0.8,0.65,0.85,0.568,0.4,0.2,0.45
173,,0.482,0.75,0.6,0.8,0.518,0.35,0.15,0.4
174,,0.432,0.7,0.55,0.75,0.468,0.3,0.1,0.35
175,,0.382,0.65,0.5,0.7,0.418,0.25,0.05,0.3
176,,0.332,0.6,0.45,0.65,0.368,0.2,0.0,0.25
177,,0.282,0.55,0.4,0.6,0.318,0.15,-0.05,0.2
178,7,0.432,0.559,0.35,0.609,0.468,0.441,0.95,0.491
179,7,0.582,0.568,0.3,0.618,0.618,0.732,1.0,0.782
180,,0.532,0.518,0.25,0.568,0.568,0.682,0.95,0.732
181,,0.482,0.468,0.2,0.518,0.518,0.632,0.9,0.682
182,,0.432,0.418,0.15,0.468,0.468,0.582,0.85,0.632
183,,0.382,0.368,0.1,0.418,0.418,0.532,0.8,0.582
184,,0.332,0.318,0.05,0.368,0.368,0.482,0.75,0.532
185,,0.282,0.268,0.0,0.318,0.318,0.432,0.7,0.482
186,,0.232,0.218,-0.05,0.268,0.268,0.382,0.65,0.432
187,3,0.382,0.509,0.95,0.559,0.418,0.391,0.6,0.441
188,3,0.532,0.8,1.0,0.85,0.568,0.4,0.55,0.45
189,,0.482,0.75,0.95,0.8,0.518,0.35,0.5,0.4
190,,0.432,0.7,0.9,0.75,0.468,0.3,0.45,0.35
191,,0.382,0.65,0.85,0.7,0.418,0.25,0.4,0.3
192,,0.332,0.6,0.8,0.65,0.368,0.2,0.35,0.25
193,,0.282,0.55,0.75,0.6,0.318,0.15,0.3,0.2
194,,0.232,0.5,0.7,0.55,0.268,0.1,0.25,0.15
195,,0.182,0.45,0.65,0.5,0.218,0.05,0.2,0.1
196,,0.132,0.4,0.6,0.45,0.168,0.0,0.15,0.05
197,,0.082,0.35,0.55,0.4,0.118,-0.05,0.1,0.0
198,6,0.091,0.3,0.559,0.55,0.409,0.95,0.391,0.15
199,6,0.1,0.25,0.568,0.7,0.7,1.0,0.682,0.3
